Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,9.467699494564707,9.582460295447046,9.35293960571289,9.35293960571289,14949030,0.0,0
2021-05-28,9.486827258407352,9.601587155239224,9.295560763687565,9.458137512207031,14918193,0.0,0
2021-05-31,9.544206031985269,9.98411939272396,9.486826543906167,9.907612800598145,19620383,0.0,0
2021-06-01,10.02237254640972,10.232766127782131,9.678092886734369,10.156259536743164,14789928,0.0,0
2021-06-02,10.19451310871901,10.462286184616904,10.175386916455853,10.213640213012695,16060869,0.0,0
2021-06-03,10.366653945529553,10.80656733513053,10.328400646956885,10.481413841247559,22770839,0.0,0
2021-06-04,10.42403314529461,10.615300544829271,10.194513360289683,10.347526550292969,14703717,0.0,0
2021-06-07,10.404906952559477,10.749186630066868,10.232766657790505,10.347526550292969,18175339,0.0,0
2021-06-08,10.366653674633724,10.51966686492594,10.213640484341509,10.424033164978027,9894504,0.0,0
2021-06-09,10.557920280376635,11.284733854409984,10.500539877361133,10.730060577392578,39788619,0.0,0
2021-06-10,10.80656693792512,10.997833423758287,10.557920050326732,10.825693130493164,12661509,0.0,0
2021-06-11,10.883073404305044,11.246480179130723,10.863946299931335,11.150846481323242,25161358,0.0,0
2021-06-15,11.265606371473899,11.380366261624555,10.959579997738816,11.150846481323242,21098307,0.0,0
2021-06-16,11.169973350551212,11.475999717843953,11.074339654756972,11.093466758728027,16132591,0.0,0
2021-06-17,11.131720245960068,11.284733432236271,10.902199554515233,10.997833251953125,10502558,0.0,0
2021-06-18,11.01696074908683,11.074340239971132,10.577047366841407,10.65355396270752,19627804,0.0,0
2021-06-21,10.65355372908786,10.883073511653102,10.251893653583416,10.749186515808105,13064526,0.0,0
2021-06-22,10.768313363251101,10.902199443868701,10.596173074422163,10.615300178527832,19432812,0.0,0
2021-06-23,10.119999885559082,10.699999809265137,10.039999961853027,10.65999984741211,24203850,0.4847,0
2021-06-24,10.600000381469727,11.039999961853027,10.520000457763672,10.680000305175781,14961000,0.0,0
2021-06-25,10.680000305175781,11.0600004196167,10.680000305175781,10.9399995803833,12368076,0.0,0
2021-06-28,10.5,10.5,10.15999984741211,10.199999809265137,15785925,0.0,0
2021-06-29,10.199999809265137,10.380000114440918,10.020000457763672,10.100000381469727,21089119,0.0,0
2021-06-30,10.119999885559082,10.579999923706055,10.119999885559082,10.4399995803833,11618686,0.0,0
2021-07-02,10.359999656677246,10.4399995803833,10.15999984741211,10.199999809265137,12033849,0.0,0
2021-07-05,10.239999771118164,10.920000076293945,10.239999771118164,10.760000228881836,13210869,0.0,0
2021-07-06,10.760000228881836,10.880000114440918,10.5,10.619999885559082,7694000,0.0,0
2021-07-07,10.699999809265137,10.779999732971191,10.359999656677246,10.680000305175781,9995240,0.0,0
2021-07-08,10.600000381469727,10.680000305175781,10.020000457763672,10.140000343322754,14673551,0.0,0
2021-07-09,10.279999732971191,10.520000457763672,10.0600004196167,10.399999618530273,15194598,0.0,0
2021-07-12,10.479999542236328,10.600000381469727,10.100000381469727,10.220000267028809,9973773,0.0,0
2021-07-13,10.15999984741211,10.979999542236328,10.15999984741211,10.800000190734863,21832462,0.0,0
2021-07-14,10.800000190734863,12.0,10.800000190734863,11.65999984741211,41341636,0.0,0
2021-07-15,11.760000228881836,11.859999656677246,11.399999618530273,11.65999984741211,21200418,0.0,0
2021-07-16,11.779999732971191,12.619999885559082,11.539999961853027,12.140000343322754,30531285,0.0,0
2021-07-19,12.239999771118164,12.760000228881836,12.140000343322754,12.399999618530273,24251800,0.0,0
2021-07-20,12.300000190734863,12.4399995803833,11.739999771118164,12.180000305175781,14784905,0.0,0
2021-07-21,12.239999771118164,12.380000114440918,11.699999809265137,12.0,10075551,0.0,0
2021-07-22,12.220000267028809,12.460000038146973,11.779999732971191,12.420000076293945,11701431,0.0,0
2021-07-23,12.420000076293945,12.880000114440918,12.100000381469727,12.239999771118164,12965156,0.0,0
2021-07-26,12.239999771118164,12.4399995803833,11.739999771118164,12.220000267028809,17857817,0.0,0
2021-07-27,11.880000114440918,12.9399995803833,11.5,11.760000228881836,40564839,0.0,0
2021-07-28,11.779999732971191,12.0,11.239999771118164,11.640000343322754,20468460,0.0,0
2021-07-29,11.720000267028809,12.15999984741211,11.4399995803833,11.9399995803833,21345245,0.0,0
2021-07-30,12.020000457763672,12.239999771118164,11.420000076293945,11.539999961853027,25680100,0.0,0
2021-08-02,11.460000038146973,11.579999923706055,10.65999984741211,11.539999961853027,26744693,0.0,0
2021-08-03,11.720000267028809,11.720000267028809,10.880000114440918,11.199999809265137,16129734,0.0,0
2021-08-04,11.34000015258789,11.5600004196167,11.15999984741211,11.420000076293945,14626000,0.0,0
2021-08-05,11.5,11.640000343322754,10.899999618530273,10.960000038146973,14394979,0.0,0
2021-08-06,11.0,11.119999885559082,10.859999656677246,10.979999542236328,9592930,0.0,0
2021-08-09,10.960000038146973,11.079999923706055,10.739999771118164,10.920000076293945,8761328,0.0,0
2021-08-10,10.819999694824219,10.819999694824219,10.4399995803833,10.680000305175781,15200254,0.0,0
2021-08-11,10.779999732971191,11.079999923706055,10.699999809265137,11.039999961853027,22067093,0.0,0
2021-08-12,10.979999542236328,11.640000343322754,10.779999732971191,11.239999771118164,21452570,0.0,0
2021-08-13,11.199999809265137,11.199999809265137,10.800000190734863,10.84000015258789,13212067,0.0,0
2021-08-16,10.979999542236328,11.199999809265137,10.65999984741211,10.739999771118164,17858802,0.0,0
2021-08-17,10.739999771118164,10.800000190734863,10.0600004196167,10.279999732971191,26398599,0.0,0
2021-08-18,10.34000015258789,10.479999542236328,10.079999923706055,10.180000305175781,10603745,0.0,0
2021-08-19,10.119999885559082,10.180000305175781,9.680000305175781,9.800000190734863,22988478,0.0,0
2021-08-20,9.680000305175781,9.680000305175781,9.15999984741211,9.4399995803833,43614084,0.0,0
2021-08-23,9.720000267028809,9.989999771118164,9.600000381469727,9.979999542236328,26464732,0.0,0
2021-08-24,10.180000305175781,10.539999961853027,10.119999885559082,10.4399995803833,18871160,0.0,0
2021-08-25,10.5,10.899999618530273,10.460000038146973,10.859999656677246,16575300,0.0,0
2021-08-26,10.899999618530273,11.579999923706055,10.859999656677246,11.4399995803833,35890000,0.0,0
2021-08-27,11.380000114440918,12.0,10.859999656677246,11.960000038146973,23028150,0.0,0
2021-08-30,12.140000343322754,12.699999809265137,12.140000343322754,12.5600004196167,29689600,0.0,0
2021-08-31,12.520000457763672,13.619999885559082,12.460000038146973,13.579999923706055,34541106,0.0,0
2021-09-01,13.579999923706055,14.119999885559082,12.899999618530273,13.220000267028809,25137894,0.0,0
2021-09-02,13.15999984741211,14.420000076293945,13.0600004196167,14.260000228881836,30900651,0.0,0
2021-09-03,14.260000228881836,14.920000076293945,13.819999694824219,14.680000305175781,31281765,0.0,0
2021-09-06,14.739999771118164,15.300000190734863,14.520000457763672,14.760000228881836,21744623,0.0,0
2021-09-07,14.779999732971191,15.899999618530273,14.699999809265137,15.800000190734863,24121021,0.0,0
2021-09-08,15.779999732971191,16.280000686645508,15.520000457763672,15.720000267028809,22932225,0.0,0
2021-09-09,15.579999923706055,17.059999465942383,15.539999961853027,16.600000381469727,35322431,0.0,0
2021-09-10,16.8799991607666,16.899999618530273,15.420000076293945,15.579999923706055,30080663,0.0,0
2021-09-13,15.579999923706055,17.360000610351562,15.539999961853027,17.0,28825042,0.0,0
2021-09-14,16.979999542236328,17.059999465942383,16.079999923706055,16.399999618530273,25070760,0.0,0
2021-09-15,16.399999618530273,16.739999771118164,15.699999809265137,16.31999969482422,27793236,0.0,0
2021-09-16,16.600000381469727,17.920000076293945,15.779999732971191,16.059999465942383,29384919,0.0,0
2021-09-17,15.819999694824219,16.399999618530273,14.739999771118164,15.0,31531528,0.0,0
2021-09-20,15.220000267028809,15.220000267028809,14.0,14.399999618530273,14944010,0.0,0
2021-09-21,14.020000457763672,14.779999732971191,13.899999618530273,14.199999809265137,17350211,0.0,0
2021-09-23,15.5,16.3799991607666,14.220000267028809,14.779999732971191,45938065,0.0,0
2021-09-24,14.800000190734863,14.84000015258789,13.239999771118164,13.359999656677246,30074349,0.0,0
2021-09-27,13.520000457763672,14.380000114440918,13.300000190734863,13.920000076293945,45053587,0.0,0
2021-09-28,14.220000267028809,16.200000762939453,14.100000381469727,16.079999923706055,41887855,0.0,0
2021-09-29,16.1200008392334,16.34000015258789,14.0600004196167,14.34000015258789,29154045,0.0,0
2021-09-30,14.34000015258789,14.859999656677246,13.899999618530273,14.739999771118164,18702540,0.0,0
2021-10-04,15.0,15.279999732971191,14.380000114440918,14.619999885559082,21236806,0.0,0
2021-10-05,14.699999809265137,16.0,14.640000343322754,15.100000381469727,31853921,0.0,0
2021-10-06,15.779999732971191,16.34000015258789,14.9399995803833,15.5,32322281,0.0,0
2021-10-07,15.380000114440918,15.65999984741211,14.899999618530273,15.319999694824219,17834100,0.0,0
2021-10-08,15.600000381469727,15.699999809265137,13.4399995803833,13.619999885559082,59416681,0.0,0
2021-10-11,14.180000305175781,14.680000305175781,13.619999885559082,14.220000267028809,34682060,0.0,0
2021-10-12,14.420000076293945,15.100000381469727,13.9399995803833,14.579999923706055,33586241,0.0,0
2021-10-13,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0.0,0
2021-10-15,13.84000015258789,14.4399995803833,13.319999694824219,14.260000228881836,56174678,0.0,0
2021-10-18,14.300000190734863,16.0,14.300000190734863,15.899999618530273,49432568,0.0,0
2021-10-19,15.640000343322754,16.31999969482422,15.15999984741211,15.180000305175781,41624766,0.0,0
2021-10-20,14.039999961853027,14.100000381469727,13.300000190734863,13.5600004196167,70827480,0.0,0
2021-10-21,13.479999542236328,14.279999732971191,13.420000076293945,13.979999542236328,46314756,0.0,0
2021-10-22,14.359999656677246,14.359999656677246,13.319999694824219,13.5600004196167,47838308,0.0,0
2021-10-25,13.5,13.960000038146973,13.260000228881836,13.760000228881836,33645599,0.0,0
2021-10-26,13.65999984741211,13.760000228881836,12.479999542236328,12.619999885559082,66217802,0.0,0
2021-10-27,12.399999618530273,12.619999885559082,11.720000267028809,11.979999542236328,65587740,0.0,0
2021-10-28,11.619999885559082,11.680000305175781,10.960000038146973,11.520000457763672,89341400,0.0,0
2021-10-29,11.539999961853027,11.699999809265137,11.0600004196167,11.539999961853027,25150583,0.0,0
2021-11-01,11.600000381469727,12.199999809265137,11.520000457763672,12.0,38891983,0.0,0
2021-11-02,12.0600004196167,12.300000190734863,11.140000343322754,11.579999923706055,40537749,0.0,0
2021-11-03,11.680000305175781,12.779999732971191,11.680000305175781,12.300000190734863,55269429,0.0,0
