Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,3.7570475580844467,3.7668570725751134,3.6295238697057797,3.6883809566497803,39553577,0.0,0.0
2021-03-18,3.6785713414105294,3.8159047743958534,3.668761827188525,3.7374284267425537,45787443,0.0,0.0
2021-03-19,3.6981904100482077,3.8060953015402808,3.6687618670623525,3.7178094387054443,36859505,0.0,0.0
2021-03-22,3.7668570698975463,3.874761963095452,3.7570475554138523,3.8060953617095947,46080856,0.0,0.0
2021-03-23,3.806095449825588,3.806095449825588,3.5902858923107814,3.6491429805755615,48423517,0.0,0.0
2021-03-24,3.590285717005152,3.639333288164252,3.4627617981142236,3.501999855041504,53294038,0.0,0.0
2021-03-25,3.5020000519305334,3.560857374507791,3.4529524780138865,3.5216190814971924,29472269,0.0,0.0
2021-03-26,3.5216190038446062,3.5706668105570176,3.482380945576498,3.5608572959899902,25349824,0.0,0.0
2021-03-29,3.551047559533677,3.6785714832128136,3.501999986532961,3.668761968612671,41027115,0.0,0.0
2021-03-30,3.6491428384051154,3.7766665246771556,3.5608572094475495,3.7178094387054443,50697394,0.0,0.0
2021-03-31,3.747238127683529,3.7570476423943253,3.6000954070215783,3.6491429805755615,67083906,0.0,0.0
2021-04-01,3.6393334709900986,3.923809631881115,3.629523956265487,3.8747620582580566,68525749,0.0,0.0
2021-04-02,3.8845712729973463,4.110190328117302,3.864952245063199,4.021904468536377,104497073,0.0,0.0
2021-04-06,4.119999926974057,4.149428705029462,4.051333557769043,4.100380897521973,61954849,0.0,0.0
2021-04-07,4.129809704621631,4.375047808374675,4.012095527081264,4.316190719604492,102085581,0.0,0.0
2021-04-08,4.326000087777052,4.512381106519192,4.237714686718355,4.384857177734375,104366411,0.0,0.0
2021-04-09,4.335809426976918,4.512380680165495,4.335809426976918,4.473142623901367,71333148,0.0,0.0
2021-04-12,4.3750477084018975,4.718380952259852,4.316190620976639,4.590857028961182,89542915,0.0,0.0
2021-04-13,4.581047616019167,4.590856896429588,4.365237833935457,4.541809558868408,67557117,0.0,0.0
2021-04-14,4.473142949240547,4.708571771702976,4.433904890122569,4.659523963928223,62621001,0.0,0.0
2021-04-15,4.679142618217017,4.767428478029166,4.551618702433807,4.7281904220581055,54866418,0.0,0.0
2021-04-16,4.8655238376171015,4.8655238376171015,4.522190598492837,4.73799991607666,63338654,0.0,0.0
2021-04-19,4.64971425688111,4.7478098733084595,4.492762019004653,4.639904975891113,61564672,0.0,0.0
2021-04-20,4.7085715261526255,4.934190588192325,4.688952497616762,4.777237892150879,73776462,0.0,0.0
2021-04-21,4.590856988031452,4.669333571653358,4.5221906205247855,4.610476016998291,55543988,0.0,0.0
2021-04-22,4.659523978187546,4.894952333615884,4.64971422950075,4.767428874969482,76300062,0.0,0.0
2021-04-23,4.806666688723918,4.924380860426249,4.6595237402187335,4.885142803192139,69841998,0.0,0.0
2021-04-26,4.924381026721207,4.934190775238276,4.767428792484533,4.806666851043701,58339212,0.0,0.0
2021-04-27,4.767428491989045,4.904761688289895,4.767428491989045,4.836094856262207,36777661,0.0,0.0
2021-04-28,4.787047904588511,4.826285963826567,4.7085717861123975,4.767428874969482,41559270,0.0,0.0
2021-04-29,4.7085716884858435,4.767428776122598,4.620285823153436,4.698761940002441,47607414,0.0,0.0
2021-04-30,4.757618863615016,4.914571559656461,4.718380806543289,4.777237892150879,82526443,0.0,0.0
2021-05-06,5.012666753010869,5.257904846065644,5.012666753010869,5.1009521484375,158621551,0.0,0.0
2021-05-07,5.199047759863043,5.208857040352872,4.875333084116925,5.1009521484375,145823299,0.0,0.0
2021-05-10,5.277523771642713,5.395237941747014,4.973428598329335,5.267714023590088,159947002,0.0,0.0
2021-05-11,5.100952033909742,5.130380810227572,4.737999776598853,4.924380779266357,181099139,0.0,0.0
2021-05-12,4.816476220254004,4.963619176430236,4.767428880031635,4.875333309173584,84401467,0.0,0.0
2021-05-13,4.70857170669899,4.757619046042061,4.443714577431831,4.463333606719971,108443365,0.0,0.0
2021-05-14,4.502571564294448,4.551618902537288,4.306380808059456,4.39466667175293,85946976,0.0,0.0
2021-05-17,4.3946664887842015,4.443714292739516,4.306380628766445,4.365237712860107,60439365,0.0,0.0
2021-05-18,4.394666620993769,4.718380827124825,4.394666620993769,4.64971399307251,77465484,0.0,0.0
2021-05-19,4.581047553748032,4.600666582056726,4.394666550938176,4.453523635864258,60392325,0.0,0.0
2021-05-20,4.237714671062831,4.237714671062831,4.070952682922539,4.169047832489014,89432717,0.0,0.0
2021-05-21,4.188666499128749,4.443714333636432,4.1690474709169685,4.345618724822998,59903678,0.0,0.0
2021-05-24,4.267142639550928,4.345618752905179,4.159237749811567,4.218095302581787,49064669,0.0,0.0
2021-05-25,4.267142994667348,4.306381054609909,4.149428814839665,4.276952743530273,46679859,0.0,0.0
2021-05-26,4.257333492076522,4.306380830575811,4.218095434175272,4.2671427726745605,33679488,0.0,0.0
2021-05-27,4.2671429117520585,4.326000000522241,4.237714601244248,4.316190719604492,44787473,0.0,0.0
2021-05-28,4.463333487336612,4.492761796604408,4.257333451443874,4.28676176071167,68689410,0.0,0.0
2021-05-31,4.325999777326616,4.355428554070641,4.218095354025782,4.306380748748779,37117800,0.0,0.0
2021-06-01,4.218095302581787,4.227904582873802,4.051333327826738,4.218095302581787,73320483,0.0,0.0
2021-06-02,4.218095239661497,4.237714267707408,4.11999963167742,4.129809379577637,46064958,0.0,0.0
2021-06-03,4.129809401905731,4.335809431378807,4.129809401905731,4.2377142906188965,61565010,0.0,0.0
2021-06-04,4.198476569261983,4.227904879960431,4.149428761091816,4.188666820526123,32581641,0.0,0.0
2021-06-07,4.159237944068821,4.208285751083273,4.119999885559082,4.119999885559082,33340415,0.0,0.0
2021-06-08,4.129809552211538,4.218095415985915,4.119999803901254,4.159237861633301,39570274,0.0,0.0
2021-06-09,4.149428598970811,4.316190578928396,4.149428598970811,4.2671427726745605,46739842,0.0,0.0
2021-06-10,4.2965717735015545,4.355428863415395,4.218095653616432,4.276952743530273,47582996,0.0,0.0
2021-06-11,4.325999877260913,4.404475993385127,4.30638084822986,4.37504768371582,53338129,0.0,0.0
2021-06-15,4.365238044745963,4.384857074268805,4.17885749815625,4.208285808563232,38052781,0.0,0.0
2021-06-16,4.208285751083273,4.276952587352594,4.110190604808924,4.119999885559082,36830547,0.0,0.0
2021-06-17,4.119999878186394,4.208285743552598,4.002285702867823,4.0120954513549805,47506550,0.0,0.0
2021-06-18,4.051333228331027,4.16904739547149,3.9238093133849317,4.149428367614746,63189290,0.0,0.0
2021-06-21,4.561428546905518,4.561428546905518,4.541809518504496,4.561428546905518,133529585,0.0,0.0
2021-06-22,4.659523687238064,4.659523687238064,4.325999736785889,4.325999736785889,226504529,0.0,0.0
2021-06-23,4.420000076293945,4.489999771118164,4.309999942779541,4.400000095367432,138055193,0.084,0.0
2021-06-24,4.369999885559082,4.440000057220459,4.289999961853027,4.320000171661377,95609855,0.0,0.0
2021-06-25,4.360000133514404,4.579999923706055,4.320000171661377,4.519999980926514,119788160,0.0,0.0
2021-06-28,4.5,4.5,4.360000133514404,4.389999866485596,84946729,0.0,0.0
2021-06-29,4.409999847412109,4.429999828338623,4.349999904632568,4.369999885559082,55666728,0.0,0.0
2021-06-30,4.409999847412109,4.489999771118164,4.360000133514404,4.449999809265137,63700221,0.0,0.0
2021-07-01,4.440000057220459,4.460000038146973,4.309999942779541,4.329999923706055,49020221,0.0,0.0
2021-07-02,4.320000171661377,4.389999866485596,4.260000228881836,4.289999961853027,72153937,0.0,0.0
2021-07-05,4.28000020980835,4.309999942779541,4.199999809265137,4.210000038146973,54102871,0.0,0.0
2021-07-06,4.210000038146973,4.25,4.150000095367432,4.190000057220459,51386511,0.0,0.0
2021-07-07,4.199999809265137,4.300000190734863,4.170000076293945,4.28000020980835,50978354,0.0,0.0
2021-07-08,4.300000190734863,4.320000171661377,4.210000038146973,4.210000038146973,39415423,0.0,0.0
2021-07-09,4.179999828338623,4.400000095367432,4.159999847412109,4.389999866485596,64783804,0.0,0.0
2021-07-12,4.46999979019165,4.690000057220459,4.460000038146973,4.510000228881836,97449803,0.0,0.0
2021-07-13,4.579999923706055,4.590000152587891,4.429999828338623,4.539999961853027,51449988,0.0,0.0
2021-07-14,4.559999942779541,4.599999904632568,4.429999828338623,4.449999809265137,48375224,0.0,0.0
2021-07-15,4.449999809265137,4.71999979019165,4.420000076293945,4.679999828338623,87289936,0.0,0.0
2021-07-16,4.71999979019165,4.880000114440918,4.659999847412109,4.739999771118164,107959852,0.0,0.0
2021-07-19,4.789999961853027,4.860000133514404,4.659999847412109,4.690000057220459,63378921,0.0,0.0
2021-07-20,4.599999904632568,4.599999904632568,4.460000038146973,4.53000020980835,55514268,0.0,0.0
2021-07-21,4.550000190734863,4.590000152587891,4.480000019073486,4.559999942779541,53989254,0.0,0.0
2021-07-22,4.570000171661377,4.880000114440918,4.539999961853027,4.829999923706055,91724692,0.0,0.0
2021-07-23,4.880000114440918,5.110000133514404,4.829999923706055,5.0,141575060,0.0,0.0
2021-07-26,5.019999980926514,5.070000171661377,4.71999979019165,4.809999942779541,93112972,0.0,0.0
2021-07-27,4.880000114440918,4.900000095367432,4.53000020980835,4.550000190734863,96172423,0.0,0.0
2021-07-28,4.519999980926514,4.559999942779541,4.349999904632568,4.369999885559082,74760489,0.0,0.0
2021-07-29,4.449999809265137,4.590000152587891,4.380000114440918,4.579999923706055,66761609,0.0,0.0
2021-07-30,4.579999923706055,5.039999961853027,4.559999942779541,5.03000020980835,148497961,0.0,0.0
2021-08-02,4.800000190734863,4.829999923706055,4.53000020980835,4.539999961853027,151943247,0.0,0.0
2021-08-03,4.489999771118164,4.53000020980835,4.239999771118164,4.28000020980835,130191418,0.0,0.0
2021-08-04,4.320000171661377,4.489999771118164,4.309999942779541,4.440000057220459,89215497,0.0,0.0
2021-08-05,4.389999866485596,4.489999771118164,4.329999923706055,4.389999866485596,63497062,0.0,0.0
2021-08-06,4.389999866485596,4.489999771118164,4.360000133514404,4.420000076293945,56690515,0.0,0.0
2021-08-09,4.409999847412109,4.510000228881836,4.349999904632568,4.489999771118164,69991545,0.0,0.0
2021-08-10,4.480000019073486,4.539999961853027,4.440000057220459,4.539999961853027,53333281,0.0,0.0
2021-08-11,4.590000152587891,4.829999923706055,4.579999923706055,4.789999961853027,112774764,0.0,0.0
2021-08-12,4.739999771118164,5.119999885559082,4.71999979019165,4.96999979019165,129873386,0.0,0.0
2021-08-13,4.900000095367432,5.079999923706055,4.900000095367432,5.03000020980835,92270119,0.0,0.0
2021-08-16,5.079999923706055,5.110000133514404,4.909999847412109,5.039999961853027,81829995,0.0,0.0
2021-08-17,5.010000228881836,5.159999847412109,4.96999979019165,5.019999980926514,90314963,0.0,0.0
2021-08-18,4.96999979019165,5.239999771118164,4.960000038146973,5.230000019073486,119874530,0.0,0.0
2021-08-19,5.070000171661377,5.070000171661377,4.840000152587891,4.96999979019165,104650496,0.0,0.0
2021-08-20,4.96999979019165,5.03000020980835,4.860000133514404,5.0,89189271,0.0,0.0
2021-08-23,5.179999828338623,5.179999828338623,4.849999904632568,4.889999866485596,111362030,0.0,0.0
2021-08-24,4.889999866485596,5.019999980926514,4.829999923706055,4.920000076293945,90052658,0.0,0.0
2021-08-25,4.929999828338623,5.010000228881836,4.829999923706055,4.980000019073486,93197502,0.0,0.0
2021-08-26,5.110000133514404,5.480000019073486,5.070000171661377,5.329999923706055,214757457,0.0,0.0
2021-08-27,5.329999923706055,5.369999885559082,5.079999923706055,5.190000057220459,151153216,0.0,0.0
2021-08-30,5.420000076293945,5.5,5.170000076293945,5.309999942779541,162594637,0.0,0.0
2021-08-31,5.289999961853027,5.739999771118164,5.260000228881836,5.699999809265137,215955524,0.0,0.0
2021-09-01,5.769999980926514,5.929999828338623,5.409999847412109,5.440000057220459,204247851,0.0,0.0
2021-09-02,5.409999847412109,5.579999923706055,5.300000190734863,5.559999942779541,155960649,0.0,0.0
2021-09-03,5.579999923706055,5.650000095367432,5.360000133514404,5.489999771118164,120891084,0.0,0.0
2021-09-06,5.5,5.710000038146973,5.46999979019165,5.599999904632568,119892303,0.0,0.0
2021-09-07,5.610000133514404,6.159999847412109,5.599999904632568,6.159999847412109,231308960,0.0,0.0
2021-09-08,6.159999847412109,6.190000057220459,5.989999771118164,6.019999980926514,205194735,0.0,0.0
2021-09-09,6.099999904632568,6.619999885559082,6.010000228881836,6.619999885559082,276535629,0.0,0.0
2021-09-10,6.480000019073486,6.590000152587891,6.349999904632568,6.420000076293945,182116351,0.0,0.0
2021-09-13,6.420000076293945,6.550000190734863,6.230000019073486,6.449999809265137,158456781,0.0,0.0
2021-09-14,6.389999866485596,6.400000095367432,6.03000020980835,6.050000190734863,152759099,0.0,0.0
2021-09-15,5.960000038146973,6.130000114440918,5.849999904632568,6.010000228881836,115227709,0.0,0.0
2021-09-16,6.139999866485596,6.239999771118164,5.880000114440918,5.909999847412109,142692192,0.0,0.0
2021-09-17,5.929999828338623,5.949999809265137,5.510000228881836,5.650000095367432,131382177,0.0,0.0
2021-09-22,5.5,5.630000114440918,5.449999809265137,5.619999885559082,91381366,0.0,0.0
2021-09-23,5.710000038146973,5.800000190734863,5.480000019073486,5.630000114440918,129849130,0.0,0.0
2021-09-24,5.53000020980835,5.639999866485596,5.21999979019165,5.25,152214196,0.0,0.0
2021-09-27,5.21999979019165,5.25,4.949999809265137,4.96999979019165,129545941,0.0,0.0
2021-09-28,5.0,5.090000152587891,4.880000114440918,5.03000020980835,95887343,0.0,0.0
2021-09-29,5.03000020980835,5.03000020980835,4.610000133514404,4.659999847412109,206098950,0.0,0.0
2021-09-30,4.710000038146973,4.860000133514404,4.650000095367432,4.809999942779541,124149739,0.0,0.0
2021-10-08,4.880000114440918,4.900000095367432,4.630000114440918,4.690000057220459,107944887,0.0,0.0
2021-10-11,4.679999828338623,4.71999979019165,4.519999980926514,4.610000133514404,85072801,0.0,0.0
2021-10-12,4.619999885559082,4.670000076293945,4.409999847412109,4.489999771118164,92263171,0.0,0.0
2021-10-13,4.46999979019165,4.550000190734863,4.340000152587891,4.5,81032344,0.0,0.0
2021-10-14,4.489999771118164,4.659999847412109,4.489999771118164,4.559999942779541,87706118,0.0,0.0
2021-10-15,4.579999923706055,4.630000114440918,4.519999980926514,4.559999942779541,59907176,0.0,0.0
2021-10-18,4.550000190734863,4.730000019073486,4.5,4.679999828338623,89511023,0.0,0.0
2021-10-19,4.679999828338623,4.739999771118164,4.599999904632568,4.739999771118164,62497717,0.0,0.0
2021-10-20,4.690000057220459,4.769999980926514,4.489999771118164,4.679999828338623,66256523,0.0,0.0
2021-10-21,4.71999979019165,4.789999961853027,4.650000095367432,4.659999847412109,62514561,0.0,0.0
2021-10-22,4.659999847412109,4.679999828338623,4.440000057220459,4.460000038146973,98872356,0.0,0.0
2021-10-25,4.449999809265137,4.53000020980835,4.400000095367432,4.510000228881836,52453460,0.0,0.0
2021-10-26,4.53000020980835,4.53000020980835,4.409999847412109,4.429999828338623,60123638,0.0,0.0
2021-10-27,4.400000095367432,4.409999847412109,4.289999961853027,4.329999923706055,61362183,0.0,0.0
2021-10-28,4.309999942779541,4.320000171661377,4.150000095367432,4.230000019073486,67647384,0.0,0.0
2021-10-29,4.28000020980835,4.289999961853027,4.190000057220459,4.21999979019165,61585661,0.0,0.0
2021-11-01,4.210000038146973,4.230000019073486,4.099999904632568,4.150000095367432,76581020,0.0,0.0
2021-11-02,4.119999885559082,4.150000095367432,3.869999885559082,3.940000057220459,122456814,0.0,0.0
2021-11-03,3.950000047683716,4.059999942779541,3.9100000858306885,4.010000228881836,86104571,0.0,0.0
