Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,2.149750993044659,2.1877996470615417,2.1117023390277767,2.1687753200531006,13060752,0.0,0
2021-03-11,2.1877996674827225,2.2829215302006745,2.1782875038897145,2.273409366607666,16439000,0.0,0
2021-03-12,2.2924335169734382,2.492188937019054,2.273409191254808,2.3970673084259033,38851304,0.0,0
2021-03-15,2.3970675019985723,2.4826769746457105,2.368531011116193,2.3780431747436523,13728000,0.0,0
2021-03-16,2.416091727616098,2.539750076359027,2.387555237934159,2.530237913131714,41450037,0.0,0
2021-03-17,2.5112134829682793,2.5207256458027563,2.4351159535046127,2.4921889305114746,11977000,0.0,0
2021-03-18,2.5112136316420064,2.5777987754254474,2.473164751263604,2.549262285232544,19467934,0.0,0
2021-03-19,2.5302379252654856,2.691944700905272,2.5017014354466998,2.6348717212677,51262400,0.0,0
2021-03-22,2.720481181425002,2.882188183299909,2.6919446917037586,2.825115203857422,121693802,0.0,0
2021-03-23,2.8631637630878854,2.9487732294490243,2.768042133797731,2.7870664596557617,71440034,0.0,0
2021-03-24,2.7490179638550107,2.8917004158827244,2.7109690831930875,2.853651762008667,68249558,0.0,0
2021-03-25,2.815603143920574,2.891700452635875,2.7014569540597533,2.7680423259735107,40364000,0.0,0
2021-03-26,2.8060909112355397,3.110480365389497,2.8060909112355397,3.0343830585479736,83123000,0.0,0
2021-03-29,3.091456038506222,3.1580411819888314,2.8726760545612144,2.9392611980438232,75585000,0.0,0
2021-03-30,2.958285547522109,3.0629195720165496,2.8726760766712744,2.9487733840942383,36656246,0.0,0
2021-03-31,2.9773100424919137,2.9773100424919137,2.825115203857422,2.825115203857422,25325530,0.0,0
2021-04-01,2.8251151809703603,2.8821881599504824,2.7585300388268843,2.815603017807007,17316654,0.0,0
2021-04-07,2.9392611980438237,3.0343830583782716,2.9202368713345064,2.9392611980438232,22995654,0.0,0
2021-04-08,2.9773100551861247,3.062919524714864,2.929749011993408,2.929749011993408,30469210,0.0,0
2021-04-09,2.9677976042146907,2.9677976042146907,2.7870665055850505,2.806090831756592,17649315,0.0,0
2021-04-12,2.8346273210139032,2.8726759733569853,2.758530016327739,2.806090831756592,15839870,0.0,0
2021-04-13,2.777554444174601,2.834627424778441,2.7204812367828954,2.7490179538726807,14382683,0.0,0
2021-04-14,2.7585300598486597,2.7870665495561875,2.720481180117429,2.7299933433532715,14946000,0.0,0
2021-04-15,2.7395056872675196,2.7775543395704814,2.710968971252442,2.7109689712524414,10057000,0.0,0
2021-04-16,2.7109691395717186,2.8060910030229276,2.6634083212400492,2.777554512023926,9920243,0.0,0
2021-04-19,2.796578691480299,2.872675996787129,2.7299933225489643,2.815603017807007,13394000,0.0,0
2021-04-20,2.8156030857792835,2.872676066137221,2.7585301054213462,2.844139575958252,17657827,0.0,0
2021-04-21,2.8060910030229276,2.834627494021929,2.758530184691258,2.777554512023926,8262081,0.0,0
2021-04-22,2.7680421529537873,2.787066478943475,2.6919446222071826,2.7014567852020264,10068000,0.0,0
2021-04-23,2.7395057904387077,2.7680422807406275,2.710969073348922,2.7490179538726807,6718830,0.0,0
2021-04-26,2.749017896612817,2.815603039263715,2.7109690168815863,2.7299933433532715,13307654,0.0,0
2021-04-27,2.7680422230845023,2.777554386320345,2.701456853645744,2.7299933433532715,9402780,0.0,0
2021-04-28,2.720481111191714,2.7395056639692563,2.663408133222651,2.7014567852020264,12749430,0.0,0
2021-04-29,2.7109691045746205,2.8821882751461563,2.6824326139440093,2.863163948059082,18411122,0.0,0
2021-04-30,2.958285536674127,2.9677977000671167,2.8156030857792835,2.844139575958252,12010810,0.0,0
2021-05-03,2.844139564732151,2.844139564732151,2.6919447242571817,2.7395057678222656,12863257,0.0,0
2021-05-04,2.7775543395704814,2.7775543395704814,2.67292031894948,2.7109689712524414,8191438,0.0,0
2021-05-05,2.710968971252442,2.7204811343281823,2.6824324820252206,2.7109689712524414,4214481,0.0,0
2021-05-06,2.7109689741110294,2.844139484099674,2.7109689741110294,2.806090831756592,15979481,0.0,0
2021-05-07,2.844139634688812,2.8536517982782246,2.739505835205273,2.7680423259735107,11631781,0.0,0
2021-05-10,2.7585300108835225,3.005846477413311,2.7204811318276763,2.9963343143463135,31233000,0.0,0
2021-05-11,2.9677977561950684,2.996334473701597,2.8726761204662017,2.9677977561950684,17980827,0.0,0
2021-05-12,2.9773101138872184,2.9868222773557327,2.834627435071639,2.853651762008667,15104654,0.0,0
2021-05-13,2.85365160015887,2.882188088945916,2.7870664596557617,2.7870664596557617,9111000,0.0,0
2021-05-14,2.834627297736815,2.872675949767453,2.777554319690857,2.7965786457061768,8941654,0.0,0
2021-05-17,2.806090944666096,2.88218825241421,2.7680422907920392,2.853651762008667,9375000,0.0,0
2021-05-18,2.863163956893315,2.9868223101287104,2.863163956893315,2.9677977561950684,20566488,0.0,0
2021-05-20,2.9677977109499794,3.005846591449327,2.920236893810627,2.9487733840942383,9125135,0.0,0
2021-05-21,2.9677976037567477,3.2246264606086363,2.9392611145038394,3.196089744567871,45207000,0.0,0
2021-05-24,3.259999990463257,3.4000000953674316,3.1600000858306885,3.2100000381469727,42092817,0.16391,0
2021-05-25,3.2100000381469727,3.240000009536743,3.1500000953674316,3.180000066757202,13064000,0.0,0
2021-05-26,3.1700000762939453,3.2300000190734863,3.0999999046325684,3.2200000286102295,20388000,0.0,0
2021-05-27,3.2200000286102295,3.319999933242798,3.190000057220459,3.200000047683716,60320588,0.0,0
2021-05-28,3.2100000381469727,3.390000104904175,3.180000066757202,3.25,25432000,0.0,0
2021-05-31,3.25,3.359999895095825,3.2200000286102295,3.2799999713897705,17614000,0.0,0
2021-06-01,3.2899999618530273,3.2899999618530273,3.190000057220459,3.240000009536743,8717000,0.0,0
2021-06-02,3.240000009536743,3.3299999237060547,3.2300000190734863,3.2799999713897705,8467000,0.0,0
2021-06-03,3.2799999713897705,3.299999952316284,3.2100000381469727,3.2300000190734863,7813000,0.0,0
2021-06-04,3.2200000286102295,3.2300000190734863,3.1500000953674316,3.1600000858306885,10344000,0.0,0
2021-06-07,3.1600000858306885,3.190000057220459,3.059999942779541,3.140000104904175,11756000,0.0,0
2021-06-08,3.1700000762939453,3.240000009536743,3.130000114440918,3.130000114440918,7057137,0.0,0
2021-06-09,3.130000114440918,3.1600000858306885,3.0999999046325684,3.130000114440918,7589000,0.0,0
2021-06-10,3.190000057220459,3.309999942779541,3.1500000953674316,3.309999942779541,19543000,0.0,0
2021-06-11,3.309999942779541,3.549999952316284,3.309999942779541,3.5199999809265137,32475000,0.0,0
2021-06-15,3.5299999713897705,3.7300000190734863,3.5199999809265137,3.559999942779541,32794793,0.0,0
2021-06-16,3.559999942779541,3.5999999046325684,3.390000104904175,3.390000104904175,14602000,0.0,0
2021-06-17,3.390000104904175,3.619999885559082,3.3299999237060547,3.5199999809265137,17832000,0.0,0
2021-06-18,3.5399999618530273,3.569999933242798,3.390000104904175,3.4200000762939453,15649000,0.0,0
2021-06-21,3.4000000953674316,3.5299999713897705,3.359999895095825,3.4200000762939453,10800195,0.0,0
2021-06-22,3.450000047683716,3.799999952316284,3.450000047683716,3.7899999618530273,33327900,0.0,0
2021-06-23,3.869999885559082,3.930000066757202,3.700000047683716,3.7100000381469727,26462046,0.0,0
2021-06-24,3.7200000286102295,3.8399999141693115,3.690000057220459,3.7100000381469727,8821000,0.0,0
2021-06-25,3.7100000381469727,3.930000066757202,3.7100000381469727,3.890000104904175,19195000,0.0,0
2021-06-28,3.890000104904175,3.9800000190734863,3.799999952316284,3.8299999237060547,8727000,0.0,0
2021-06-29,3.809999942779541,4.079999923706055,3.809999942779541,4.010000228881836,25778312,0.0,0
2021-06-30,4.019999980926514,4.050000190734863,3.7699999809265137,3.809999942779541,19372000,0.0,0
2021-07-02,3.7899999618530273,3.8399999141693115,3.6500000953674316,3.7699999809265137,20847000,0.0,0
2021-07-05,3.7699999809265137,3.819999933242798,3.6600000858306885,3.7200000286102295,12524112,0.0,0
2021-07-06,3.759999990463257,3.7699999809265137,3.559999942779541,3.700000047683716,16732000,0.0,0
2021-07-07,3.700000047683716,3.7100000381469727,3.5799999237060547,3.700000047683716,12990000,0.0,0
2021-07-08,3.740000009536743,3.759999990463257,3.5399999618530273,3.569999933242798,24359632,0.0,0
2021-07-09,3.569999933242798,3.6500000953674316,3.5299999713897705,3.559999942779541,12227061,0.0,0
2021-07-12,3.7799999713897705,4.070000171661377,3.75,4.050000190734863,46845000,0.0,0
2021-07-13,4.070000171661377,4.269999980926514,3.950000047683716,4.25,34370000,0.0,0
2021-07-14,4.199999809265137,4.309999942779541,4.070000171661377,4.150000095367432,16863000,0.0,0
2021-07-15,4.099999904632568,4.139999866485596,3.9700000286102295,4.139999866485596,14882000,0.0,0
2021-07-16,4.139999866485596,4.150000095367432,3.990000009536743,4.0,13625632,0.0,0
2021-07-19,4.0,4.070000171661377,3.930000066757202,4.03000020980835,10430436,0.0,0
2021-07-20,3.9800000190734863,4.0,3.8499999046325684,3.9100000858306885,13086000,0.0,0
2021-07-21,3.940000057220459,4.0,3.859999895095825,3.990000009536743,13359148,0.0,0
2021-07-22,4.059999942779541,4.090000152587891,3.930000066757202,3.9700000286102295,10428000,0.0,0
2021-07-23,3.9700000286102295,4.019999980926514,3.8299999237060547,3.8299999237060547,13854000,0.0,0
2021-07-26,3.799999952316284,3.9000000953674316,3.6600000858306885,3.6600000858306885,20153772,0.0,0
2021-07-27,3.6700000762939453,3.9100000858306885,3.5399999618530273,3.5999999046325684,32164800,0.0,0
2021-07-28,3.6600000858306885,3.819999933242798,3.5299999713897705,3.819999933242798,21112000,0.0,0
2021-07-29,3.880000114440918,3.9100000858306885,3.740000009536743,3.8399999141693115,20515000,0.0,0
2021-07-30,3.7699999809265137,4.019999980926514,3.7699999809265137,4.019999980926514,25829999,0.0,0
2021-08-02,4.03000020980835,4.28000020980835,3.930000066757202,4.269999980926514,45006261,0.0,0
2021-08-03,4.28000020980835,4.340000152587891,4.119999885559082,4.170000076293945,23472105,0.0,0
2021-08-04,4.159999847412109,4.349999904632568,4.130000114440918,4.309999942779541,20112491,0.0,0
2021-08-05,4.320000171661377,4.320000171661377,4.199999809265137,4.260000228881836,10704900,0.0,0
2021-08-06,4.179999828338623,4.25,4.119999885559082,4.159999847412109,11620000,0.0,0
2021-08-09,4.090000152587891,4.420000076293945,4.090000152587891,4.340000152587891,23926000,0.0,0
2021-08-10,4.400000095367432,4.400000095367432,4.230000019073486,4.289999961853027,12973075,0.0,0
2021-08-11,4.309999942779541,4.590000152587891,4.309999942779541,4.550000190734863,30871000,0.0,0
2021-08-12,4.559999942779541,4.71999979019165,4.449999809265137,4.630000114440918,22580000,0.0,0
2021-08-13,4.619999885559082,4.710000038146973,4.429999828338623,4.5,24511716,0.0,0
2021-08-16,4.449999809265137,4.650000095367432,4.400000095367432,4.559999942779541,24062001,0.0,0
2021-08-17,4.610000133514404,4.699999809265137,4.309999942779541,4.369999885559082,25210817,0.0,0
2021-08-18,4.380000114440918,4.429999828338623,4.300000190734863,4.329999923706055,8082000,0.0,0
2021-08-19,4.329999923706055,4.329999923706055,4.190000057220459,4.25,10799988,0.0,0
2021-08-20,4.25,4.380000114440918,3.9700000286102295,4.369999885559082,39494010,0.0,0
2021-08-23,4.480000019073486,4.800000190734863,4.380000114440918,4.75,44773118,0.0,0
2021-08-24,4.800000190734863,4.820000171661377,4.579999923706055,4.630000114440918,16542511,0.0,0
2021-08-25,4.619999885559082,4.800000190734863,4.599999904632568,4.789999961853027,13117000,0.0,0
2021-08-26,4.849999904632568,4.940000057220459,4.630000114440918,4.650000095367432,19488464,0.0,0
2021-08-27,4.679999828338623,4.71999979019165,4.519999980926514,4.550000190734863,9361000,0.0,0
2021-08-30,4.599999904632568,4.989999771118164,4.550000190734863,4.960000038146973,30972995,0.0,0
2021-08-31,4.96999979019165,5.050000190734863,4.769999980926514,4.929999828338623,21637814,0.0,0
2021-09-01,4.989999771118164,5.050000190734863,4.769999980926514,4.800000190734863,22211000,0.0,0
2021-09-02,4.800000190734863,5.150000095367432,4.800000190734863,5.139999866485596,36281800,0.0,0
2021-09-03,5.159999847412109,5.449999809265137,5.159999847412109,5.440000057220459,48319850,0.0,0
2021-09-06,5.559999942779541,6.199999809265137,5.550000190734863,5.880000114440918,84560808,0.0,0
2021-09-07,5.840000152587891,6.289999961853027,5.78000020980835,6.190000057220459,54649999,0.0,0
2021-09-08,6.190000057220459,6.650000095367432,6.179999828338623,6.480000019073486,66602015,0.0,0
2021-09-09,6.449999809265137,6.650000095367432,6.309999942779541,6.630000114440918,32318770,0.0,0
2021-09-10,6.650000095367432,6.659999847412109,6.179999828338623,6.260000228881836,37416000,0.0,0
2021-09-13,6.130000114440918,6.369999885559082,6.059999942779541,6.300000190734863,29102602,0.0,0
2021-09-14,6.320000171661377,6.480000019073486,5.949999809265137,5.949999809265137,32793000,0.0,0
2021-09-15,5.889999866485596,6.269999980926514,5.880000114440918,6.139999866485596,26005630,0.0,0
2021-09-16,6.179999828338623,6.349999904632568,5.880000114440918,6.059999942779541,19146000,0.0,0
2021-09-17,6.050000190734863,6.460000038146973,5.940000057220459,6.400000095367432,26229000,0.0,0
2021-09-20,6.489999771118164,6.71999979019165,6.25,6.389999866485596,33439000,0.0,0
2021-09-21,6.300000190734863,6.489999771118164,6.139999866485596,6.460000038146973,18598604,0.0,0
2021-09-23,6.949999809265137,7.599999904632568,6.949999809265137,7.550000190734863,97672263,0.0,0
2021-09-24,7.550000190734863,8.09000015258789,7.46999979019165,7.900000095367432,93310902,0.0,0
2021-09-27,8.0600004196167,8.229999542236328,6.900000095367432,7.25,113112721,0.0,0
2021-09-28,7.449999809265137,7.760000228881836,6.860000133514404,7.380000114440918,71627984,0.0,0
2021-09-29,7.400000095367432,7.53000020980835,6.889999866485596,7.0,39965670,0.0,0
2021-09-30,7.0,7.800000190734863,7.0,7.800000190734863,42491460,0.0,0
2021-10-04,7.630000114440918,7.650000095367432,7.099999904632568,7.239999771118164,31870104,0.0,0
2021-10-05,7.139999866485596,7.460000038146973,6.980000019073486,7.349999904632568,18831569,0.0,0
2021-10-06,7.489999771118164,8.130000114440918,7.28000020980835,7.929999828338623,44533958,0.0,0
2021-10-07,7.920000076293945,8.199999809265137,7.71999979019165,8.020000457763672,27751273,0.0,0
2021-10-08,8.100000381469727,8.140000343322754,6.940000057220459,7.139999866485596,59804928,0.0,0
2021-10-11,7.349999904632568,7.369999885559082,6.349999904632568,6.420000076293945,81700097,0.0,0
2021-10-12,6.28000020980835,6.590000152587891,6.159999847412109,6.46999979019165,39164076,0.0,0
2021-10-13,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0,0.0,0
2021-10-15,6.110000133514404,6.889999866485596,5.96999979019165,6.789999961853027,57473234,0.0,0
2021-10-18,6.849999904632568,6.940000057220459,6.679999828338623,6.769999980926514,22865000,0.0,0
2021-10-19,6.800000190734863,7.199999809265137,6.710000038146973,7.139999866485596,39989000,0.0,0
2021-10-20,7.199999809265137,7.420000076293945,6.860000133514404,7.179999828338623,46203780,0.0,0
2021-10-21,7.300000190734863,7.349999904632568,7.090000152587891,7.099999904632568,35926300,0.0,0
2021-10-22,7.099999904632568,7.179999828338623,6.809999942779541,6.889999866485596,24316840,0.0,0
2021-10-25,6.849999904632568,7.320000171661377,6.75,7.150000095367432,36567073,0.0,0
2021-10-26,7.269999980926514,7.349999904632568,6.900000095367432,6.929999828338623,28176000,0.0,0
2021-10-27,6.980000019073486,7.139999866485596,6.880000114440918,6.929999828338623,31946200,0.0,0
2021-10-28,6.869999885559082,7.010000228881836,6.460000038146973,6.78000020980835,25164000,0.0,0
2021-10-29,6.619999885559082,6.670000076293945,6.0,6.199999809265137,64284874,0.0,0
2021-11-01,6.099999904632568,6.449999809265137,6.010000228881836,6.449999809265137,35481000,0.0,0
2021-11-02,6.5,6.579999923706055,6.199999809265137,6.199999809265137,17679304,0.0,0
2021-11-03,6.199999809265137,6.650000095367432,6.199999809265137,6.46999979019165,27246839,0.0,0
