Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18,66.27237348900324,66.37004683276626,64.61190428903645,64.8072509765625,21138700,0.0,0
2021-06-21,64.36771912558146,64.80725291163832,63.342130355450564,63.87934494018555,10157682,0.0,0
2021-06-22,64.22120549869598,65.97935555018219,63.781671711823776,65.73516845703125,9519472,0.0,0
2021-06-23,65.783997939878,65.97935207530944,64.80724961871576,65.29562377929688,12889189,0.0,0
2021-06-24,65.63748975379312,65.63748975379312,64.56306800002547,65.00260925292969,7778350,0.0,0
2021-06-25,64.7584203299983,68.32354594192233,64.7584203299983,67.78633880615234,15821212,0.0,0
2021-06-28,66.51656436683199,66.51656436683199,64.46539422286779,65.63748931884766,10583475,0.0,0
2021-06-29,65.4421419019092,65.5886556502983,64.27004681879393,64.85609436035156,13633189,0.0,0
2021-06-30,65.24679405170158,65.6374874378326,64.66073906850772,64.70957946777344,8799911,0.0,0
2021-07-02,64.95376383284763,65.197950914926,63.09794051865231,63.195613861083984,15865666,0.0,0
2021-07-05,63.20000076293945,64.0,62.150001525878906,63.0,11099770,1.504382,0
2021-07-06,63.70000076293945,64.55000305175781,62.79999923706055,64.19999694824219,9924375,0.0,0
2021-07-07,64.05000305175781,64.5999984741211,63.20000076293945,64.5,8859124,0.0,0
2021-07-08,64.4000015258789,64.5,60.599998474121094,61.25,37572890,0.0,0
2021-07-09,61.75,61.79999923706055,60.400001525878906,61.54999923706055,24432418,0.0,0
2021-07-12,63.45000076293945,63.45000076293945,61.45000076293945,62.349998474121094,20477076,0.0,0
2021-07-13,63.0,63.29999923706055,61.79999923706055,62.599998474121094,14439362,0.0,0
2021-07-14,62.599998474121094,62.599998474121094,60.70000076293945,61.70000076293945,19133793,0.0,0
2021-07-15,61.95000076293945,64.9000015258789,61.79999923706055,64.80000305175781,22008520,0.0,0
2021-07-16,65.0999984741211,65.19999694824219,64.05000305175781,64.80000305175781,15881133,0.0,0
2021-07-19,64.80000305175781,64.80000305175781,62.5,63.79999923706055,11727872,0.0,0
2021-07-20,63.79999923706055,64.6500015258789,62.54999923706055,63.04999923706055,8225508,0.0,0
2021-07-21,63.0,63.70000076293945,61.95000076293945,62.650001525878906,7829036,0.0,0
2021-07-22,63.04999923706055,64.1500015258789,62.54999923706055,63.75,7635125,0.0,0
2021-07-23,64.30000305175781,64.3499984741211,62.599998474121094,62.79999923706055,6387747,0.0,0
2021-07-26,62.349998474121094,62.400001525878906,60.04999923706055,60.29999923706055,13197772,0.0,0
2021-07-27,59.650001525878906,61.650001525878906,57.25,58.29999923706055,22438137,0.0,0
2021-07-28,59.20000076293945,60.5,58.650001525878906,60.5,22195893,0.0,0
2021-07-29,61.79999923706055,61.79999923706055,60.0,61.150001525878906,19101972,0.0,0
2021-07-30,61.0,61.0,58.349998474121094,59.20000076293945,20772922,0.0,0
2021-08-02,59.20000076293945,60.75,57.79999923706055,60.29999923706055,10407943,0.0,0
2021-08-03,61.5,61.5,59.650001525878906,61.099998474121094,10961942,0.0,0
2021-08-04,61.099998474121094,61.349998474121094,59.95000076293945,60.349998474121094,11463242,0.0,0
2021-08-05,60.349998474121094,60.5,59.400001525878906,59.900001525878906,10675931,0.0,0
2021-08-06,59.75,60.29999923706055,58.79999923706055,59.95000076293945,9985977,0.0,0
2021-08-09,59.79999923706055,63.349998474121094,59.54999923706055,62.20000076293945,16551074,0.0,0
2021-08-10,62.650001525878906,63.45000076293945,61.25,63.45000076293945,17272057,0.0,0
2021-08-11,62.79999923706055,65.75,62.650001525878906,65.4000015258789,20967876,0.0,0
2021-08-12,65.4000015258789,65.9000015258789,64.69999694824219,64.94999694824219,12305747,0.0,0
2021-08-13,64.94999694824219,65.69999694824219,64.3499984741211,65.44999694824219,14346271,0.0,0
2021-08-16,66.80000305175781,66.80000305175781,63.45000076293945,65.5,15176678,0.0,0
2021-08-17,65.5,65.75,62.849998474121094,63.900001525878906,18444087,0.0,0
2021-08-18,64.0,69.1500015258789,63.849998474121094,67.5999984741211,28797623,0.0,0
2021-08-19,68.6500015258789,68.6500015258789,65.5,66.0999984741211,12181876,0.0,0
2021-08-20,66.0999984741211,67.19999694824219,64.25,64.75,12404999,0.0,0
2021-08-23,67.05000305175781,68.44999694824219,66.80000305175781,67.5999984741211,29371731,0.0,0
2021-08-24,67.80000305175781,68.30000305175781,66.0,67.5,22339972,0.0,0
2021-08-25,68.4000015258789,68.4000015258789,66.75,68.30000305175781,16629039,0.0,0
2021-08-26,68.5,68.5,64.30000305175781,65.3499984741211,20316964,0.0,0
2021-08-27,65.19999694824219,66.94999694824219,65.0,66.1500015258789,15481926,0.0,0
2021-08-30,66.55000305175781,66.55000305175781,62.70000076293945,63.70000076293945,28059221,0.0,0
2021-08-31,63.70000076293945,64.55000305175781,62.099998474121094,64.25,25906284,0.0,0
2021-09-01,64.44999694824219,65.8499984741211,63.0,65.0999984741211,18871524,0.0,0
2021-09-02,65.30000305175781,66.30000305175781,64.75,66.05000305175781,11994014,0.0,0
2021-09-03,65.94999694824219,66.6500015258789,64.5,66.05000305175781,66688483,0.0,0
2021-09-06,65.4000015258789,66.6500015258789,64.8499984741211,65.05000305175781,40416392,0.0,0
2021-09-07,64.8499984741211,67.19999694824219,64.4000015258789,67.05000305175781,17130951,0.0,0
2021-09-08,68.5,68.5,66.80000305175781,67.44999694824219,11605689,0.0,0
2021-09-09,67.0,67.8499984741211,66.1500015258789,66.55000305175781,9450549,0.0,0
2021-09-10,66.9000015258789,69.1500015258789,66.5,69.1500015258789,13131652,0.0,0
2021-09-13,68.1500015258789,69.69999694824219,67.8499984741211,68.69999694824219,10353809,0.0,0
2021-09-14,68.30000305175781,69.80000305175781,66.0999984741211,66.4000015258789,13487993,0.0,0
2021-09-15,67.19999694824219,67.55000305175781,65.44999694824219,65.80000305175781,15203429,0.0,0
2021-09-16,65.4000015258789,65.9000015258789,63.349998474121094,63.95000076293945,19839346,0.0,0
2021-09-17,63.599998474121094,64.25,63.150001525878906,63.45000076293945,31549810,0.0,0
2021-09-20,62.0,62.599998474121094,56.04999923706055,57.5,60581780,0.0,0
2021-09-21,56.75,58.04999923706055,55.54999923706055,57.650001525878906,55021176,0.0,0
2021-09-23,59.45000076293945,62.400001525878906,58.45000076293945,58.650001525878906,49734272,0.0,0
2021-09-24,57.79999923706055,59.849998474121094,57.79999923706055,58.25,25556845,0.0,0
2021-09-27,58.29999923706055,60.400001525878906,58.29999923706055,59.04999923706055,23639647,0.0,0
2021-09-28,59.45000076293945,61.400001525878906,59.20000076293945,60.150001525878906,28806139,0.0,0
2021-09-29,59.79999923706055,62.599998474121094,59.0,62.29999923706055,25753123,0.0,0
2021-09-30,61.95000076293945,62.25,60.70000076293945,62.04999923706055,17367536,0.0,0
2021-10-04,61.54999923706055,61.54999923706055,59.0,59.599998474121094,14749317,0.0,0
2021-10-05,58.650001525878906,59.54999923706055,58.099998474121094,58.95000076293945,19437906,0.0,0
2021-10-06,59.349998474121094,59.349998474121094,57.29999923706055,57.95000076293945,18761133,0.0,0
2021-10-07,58.95000076293945,59.79999923706055,58.5,59.5,14883263,0.0,0
2021-10-08,60.349998474121094,61.20000076293945,59.349998474121094,60.29999923706055,27413082,0.0,0
2021-10-11,60.900001525878906,64.55000305175781,60.900001525878906,63.29999923706055,22630576,0.0,0
2021-10-12,63.0,63.650001525878906,61.849998474121094,63.20000076293945,10247016,0.0,0
2021-10-13,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0,0.0,0
2021-10-15,63.20000076293945,64.55000305175781,62.25,63.70000076293945,15007434,0.0,0
2021-10-18,63.70000076293945,63.70000076293945,61.900001525878906,62.45000076293945,12489363,0.0,0
2021-10-19,62.79999923706055,64.75,62.79999923706055,64.44999694824219,11165405,0.0,0
2021-10-20,65.0,65.25,64.0999984741211,64.9000015258789,6661729,0.0,0
2021-10-21,65.0,66.5999984741211,64.8499984741211,65.4000015258789,11716012,0.0,0
2021-10-22,65.6500015258789,67.19999694824219,65.6500015258789,66.80000305175781,12502068,0.0,0
2021-10-25,67.44999694824219,67.44999694824219,65.69999694824219,66.9000015258789,12681467,0.0,0
2021-10-26,67.1500015258789,68.30000305175781,67.0,68.05000305175781,11464628,0.0,0
2021-10-27,67.75,68.30000305175781,66.75,67.55000305175781,11828068,0.0,0
2021-10-28,67.9000015258789,67.9000015258789,66.5,67.05000305175781,12180183,0.0,0
2021-10-29,66.80000305175781,67.05000305175781,65.4000015258789,65.55000305175781,16329930,0.0,0
2021-11-01,66.0,67.0,65.0,67.0,8803601,0.0,0
2021-11-02,67.75,67.75,62.400001525878906,63.150001525878906,22675823,0.0,0
2021-11-03,63.150001525878906,63.75,62.849998474121094,63.54999923706055,8967233,0.0,0
