Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,2.0917706769946443,2.0917706769946443,2.0530339905699853,2.0820865631103516,506000,0.0,0
2021-06-07,2.082086591279717,2.082086591279717,2.062718363249091,2.0724024772644043,65000,0.0,0
2021-06-08,2.062718363249091,2.082086591279717,2.062718363249091,2.0724024772644043,211000,0.0,0
2021-06-09,2.062718391418457,2.062718391418457,2.0336658180882727,2.062718391418457,293000,0.0,0
2021-06-10,2.043349952908393,2.0530340671539307,2.0336658386628557,2.0530340671539307,284000,0.0,0
2021-06-11,2.043349952908393,2.0530340671539307,2.023981724417318,2.0530340671539307,294000,0.0,0
2021-06-15,2.0433499813079834,2.0433499813079834,2.033665866927851,2.0433499813079834,176000,0.0,0
2021-06-16,2.033665895462036,2.0433500099780457,2.0239817809460265,2.033665895462036,51000,0.0,0
2021-06-17,2.0433500099780457,2.0433500099780457,2.0239817809460265,2.033665895462036,238000,0.0,0
2021-06-18,2.033665895462036,2.033665895462036,2.0239817809460265,2.033665895462036,43000,0.0,0
2021-06-21,2.0433499813079834,2.0433499813079834,2.0433499813079834,2.0433499813079834,105000,0.0,0
2021-06-22,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,67000,0.06665,0
2021-06-23,2.0899999141693115,2.0899999141693115,2.059999942779541,2.0799999237060547,12000,0.0,0
2021-06-24,2.049999952316284,2.0799999237060547,2.049999952316284,2.069999933242798,107000,0.0,0
2021-06-25,2.069999933242798,2.069999933242798,2.049999952316284,2.069999933242798,69000,0.0,0
2021-06-28,2.059999942779541,2.0799999237060547,2.049999952316284,2.0799999237060547,34000,0.0,0
2021-06-29,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,49000,0.0,0
2021-06-30,2.049999952316284,2.059999942779541,2.0299999713897705,2.059999942779541,199000,0.0,0
2021-07-02,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0199999809265137,239000,0.0,0
2021-07-05,2.009999990463257,2.0399999618530273,2.0,2.0199999809265137,886000,0.0,0
2021-07-06,2.0199999809265137,2.0199999809265137,2.0,2.009999990463257,428000,0.0,0
2021-07-07,2.0,2.0,1.9700000286102295,2.0,571000,0.0,0
2021-07-08,2.0,2.0,1.9500000476837158,1.9600000381469727,325000,0.0,0
2021-07-09,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9600000381469727,959000,0.0,0
2021-07-12,1.9600000381469727,1.9600000381469727,1.940000057220459,1.9600000381469727,759000,0.0,0
2021-07-13,1.9600000381469727,1.9600000381469727,1.940000057220459,1.9600000381469727,660000,0.0,0
2021-07-14,1.9600000381469727,1.9600000381469727,1.940000057220459,1.940000057220459,297000,0.0,0
2021-07-15,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9199999570846558,800000,0.0,0
2021-07-16,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9199999570846558,646000,0.0,0
2021-07-19,1.9199999570846558,1.9199999570846558,1.899999976158142,1.9199999570846558,333000,0.0,0
2021-07-20,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.840000033378601,1457000,0.0,0
2021-07-21,1.850000023841858,1.940000057220459,1.840000033378601,1.899999976158142,1640000,0.0,0
2021-07-22,1.8700000047683716,1.899999976158142,1.850000023841858,1.8700000047683716,570000,0.0,0
2021-07-23,1.850000023841858,1.8600000143051147,1.8300000429153442,1.8600000143051147,708000,0.0,0
2021-07-26,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.7899999618530273,846000,0.0,0
2021-07-27,1.7999999523162842,1.809999942779541,1.6399999856948853,1.7300000190734863,938000,0.0,0
2021-07-28,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7100000381469727,193000,0.0,0
2021-07-29,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7200000286102295,262000,0.0,0
2021-07-30,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7300000190734863,224000,0.0,0
2021-08-02,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.75,719000,0.0,0
2021-08-03,1.7200000286102295,1.7599999904632568,1.7300000190734863,1.75,115000,0.0,0
2021-08-04,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,80000,0.0,0
2021-08-05,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7599999904632568,133000,0.0,0
2021-08-06,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,44000,0.0,0
2021-08-09,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7699999809265137,77000,0.0,0
2021-08-10,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.7699999809265137,182000,0.0,0
2021-08-11,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,94000,0.0,0
2021-08-12,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,56000,0.0,0
2021-08-13,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,21000,0.0,0
2021-08-16,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7899999618530273,22000,0.0,0
2021-08-17,1.809999942779541,1.8799999952316284,1.809999942779541,1.809999942779541,752000,0.0,0
2021-08-18,1.8300000429153442,1.840000033378601,1.7999999523162842,1.7999999523162842,335000,0.0,0
2021-08-19,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7200000286102295,575000,0.0,0
2021-08-20,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7300000190734863,217000,0.0,0
2021-08-23,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.75,41000,0.0,0
2021-08-24,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7899999618530273,841000,0.0,0
2021-08-25,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,170000,0.0,0
2021-08-26,1.7899999618530273,1.809999942779541,1.7799999713897705,1.7899999618530273,251000,0.0,0
2021-08-27,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,145000,0.0,0
2021-08-30,1.809999942779541,1.8200000524520874,1.7899999618530273,1.7899999618530273,79000,0.0,0
2021-08-31,1.7899999618530273,1.809999942779541,1.7699999809265137,1.7999999523162842,531000,0.0,0
2021-09-01,1.7899999618530273,1.809999942779541,1.7799999713897705,1.809999942779541,378000,0.0,0
2021-09-02,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,500000,0.0,0
2021-09-03,2.009999990463257,2.009999990463257,1.840000033378601,1.850000023841858,5714000,0.0,0
2021-09-06,1.909999966621399,1.9900000095367432,1.8700000047683716,1.9199999570846558,6753000,0.0,0
2021-09-07,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8799999952316284,3055000,0.0,0
2021-09-08,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8600000143051147,2797000,0.0,0
2021-09-09,1.8600000143051147,1.909999966621399,1.7999999523162842,1.840000033378601,7378000,0.0,0
2021-09-10,1.840000033378601,1.8899999856948853,1.840000033378601,1.8799999952316284,3073000,0.0,0
2021-09-13,1.8899999856948853,1.9900000095367432,1.8799999952316284,1.9600000381469727,6725000,0.0,0
2021-09-14,1.9500000476837158,1.9600000381469727,1.8899999856948853,1.9199999570846558,1781000,0.0,0
2021-09-15,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.9199999570846558,864000,0.0,0
2021-09-16,1.9199999570846558,1.940000057220459,1.8799999952316284,1.8799999952316284,264000,0.0,0
2021-09-17,1.8700000047683716,1.899999976158142,1.8700000047683716,1.899999976158142,67000,0.0,0
2021-09-20,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,52000,0.0,0
2021-09-21,1.8300000429153442,1.9500000476837158,1.8200000524520874,1.8799999952316284,92000,0.0,0
2021-09-23,1.899999976158142,1.909999966621399,1.8700000047683716,1.8799999952316284,590000,0.0,0
2021-09-24,1.899999976158142,1.899999976158142,1.850000023841858,1.8700000047683716,643000,0.0,0
2021-09-27,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.840000033378601,202000,0.0,0
2021-09-28,1.8600000143051147,1.8899999856948853,1.850000023841858,1.8799999952316284,1302000,0.0,0
2021-09-29,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8200000524520874,65000,0.0,0
2021-09-30,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,67000,0.0,0
2021-10-04,1.840000033378601,1.8899999856948853,1.8200000524520874,1.8200000524520874,73000,0.0,0
2021-10-05,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,70000,0.0,0
2021-10-06,1.8200000524520874,1.850000023841858,1.7799999713897705,1.850000023841858,765000,0.0,0
2021-10-07,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.8200000524520874,314000,0.0,0
2021-10-08,1.840000033378601,1.8700000047683716,1.8200000524520874,1.850000023841858,724000,0.0,0
2021-10-11,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,317000,0.0,0
2021-10-12,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8200000524520874,513000,0.0,0
2021-10-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0
2021-10-15,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7999999523162842,821000,0.0,0
2021-10-18,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.8200000524520874,484000,0.0,0
2021-10-19,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.809999942779541,237000,0.0,0
2021-10-20,1.7899999618530273,1.809999942779541,1.7899999618530273,1.809999942779541,471000,0.0,0
2021-10-21,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,391000,0.0,0
2021-10-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,19000,0.0,0
2021-10-25,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7999999523162842,329000,0.0,0
2021-10-26,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,118000,0.0,0
2021-10-27,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.7899999618530273,399000,0.0,0
2021-10-28,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7599999904632568,184000,0.0,0
2021-10-29,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7699999809265137,299000,0.0,0
2021-11-01,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.75,559000,0.0,0
2021-11-02,1.75,1.75,1.7000000476837158,1.7300000190734863,411000,0.0,0
2021-11-03,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7200000286102295,272000,0.0,0
