Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-07,7.099055286457341,7.147545822651727,7.0893569017518026,7.137847900390625,20115894,0.0,0
2021-07-08,7.137847899776872,7.137847899776872,7.069960594177246,7.069960594177246,25540413,0.0,0
2021-07-09,7.069960598534558,7.108753212488414,7.060262676268311,7.099055290222168,16231518,0.0,0
2021-07-12,7.118451597199096,7.147545826442269,7.089356905511486,7.099055290222168,23788288,0.0,0
2021-07-13,7.108753208718444,7.196036821290549,7.0796589794907,7.137847900390625,40146167,0.0,0
2021-07-14,7.1475458220371415,7.1475458220371415,7.069960594177246,7.069960594177246,29302735,0.0,0
2021-07-15,7.069960592301647,7.099055283963607,7.021469593679859,7.089356899261475,26055643,0.0,0
2021-07-16,7.069960594177246,7.108753208107194,7.050564287212273,7.069960594177246,21359408,0.0,0
2021-07-19,7.060262677598232,7.069960599866305,7.002073294212051,7.0117716789245605,22571008,0.0,0
2021-07-20,7.002073288577621,7.128149515072168,6.953582752387404,7.069960594177246,42506272,0.0,0
2021-07-21,7.050564284707438,7.069960591665521,7.002073286090013,7.021469593048096,24483108,0.0,0
2021-07-22,7.0214695955425945,7.1184515928118985,6.992375366317352,7.069960594177246,29781914,0.0,0
2021-07-23,7.069960591076299,7.244527353684496,7.060262668820283,7.176640510559082,62518353,0.0,0
2021-07-26,7.196036821290549,7.215433128257191,7.0796589794907,7.137847900390625,46391169,0.0,0
2021-07-27,7.1378479016809,7.157244208651048,6.992375368182574,7.050564289093018,37440839,0.0,0
2021-07-28,7.002073296647293,7.1184516010156935,6.953582760401193,7.060262680053711,37327899,0.0,0
2021-07-29,7.06996060423612,7.099055295947193,7.002073298539907,7.040866374969482,27003396,0.0,0
2021-07-30,7.021469589984799,7.225131044178035,6.972979053832965,7.128149509429932,57639267,0.0,0
2021-08-02,7.1087531976504605,7.30271672945932,7.060262661531572,7.254225730895996,80411085,0.0,0
2021-08-03,7.244527333495285,7.438490864963843,7.215433104363885,7.389999866485596,101216529,0.0,0
2021-08-04,7.409999847412109,7.409999847412109,7.230000019073486,7.309999942779541,60995653,0.23,0
2021-08-05,7.289999961853027,7.349999904632568,7.239999771118164,7.309999942779541,42846744,0.0,0
2021-08-06,7.300000190734863,7.320000171661377,7.25,7.28000020980835,28327257,0.0,0
2021-08-09,7.269999980926514,7.409999847412109,7.260000228881836,7.340000152587891,48783333,0.0,0
2021-08-10,7.329999923706055,7.349999904632568,7.269999980926514,7.320000171661377,37772851,0.0,0
2021-08-11,7.309999942779541,7.420000076293945,7.289999961853027,7.309999942779541,47618983,0.0,0
2021-08-12,7.309999942779541,7.309999942779541,7.25,7.260000228881836,34373217,0.0,0
2021-08-13,7.260000228881836,7.269999980926514,7.199999809265137,7.210000038146973,30242895,0.0,0
2021-08-16,7.199999809265137,7.269999980926514,7.199999809265137,7.25,28186301,0.0,0
2021-08-17,7.25,7.369999885559082,7.230000019073486,7.239999771118164,55361519,0.0,0
2021-08-18,7.21999979019165,7.380000114440918,7.199999809265137,7.369999885559082,68812677,0.0,0
2021-08-19,7.349999904632568,7.360000133514404,7.260000228881836,7.289999961853027,45927800,0.0,0
2021-08-20,7.28000020980835,7.289999961853027,7.21999979019165,7.25,32483683,0.0,0
2021-08-23,7.239999771118164,7.28000020980835,7.239999771118164,7.260000228881836,23978649,0.0,0
2021-08-24,7.25,7.28000020980835,7.239999771118164,7.260000228881836,28023957,0.0,0
2021-08-25,7.269999980926514,7.429999828338623,7.230000019073486,7.380000114440918,72156594,0.0,0
2021-08-26,7.349999904632568,7.46999979019165,7.340000152587891,7.409999847412109,83733067,0.0,0
2021-08-27,7.409999847412109,7.519999980926514,7.369999885559082,7.480000019073486,74032040,0.0,0
2021-08-30,7.480000019073486,7.5,7.380000114440918,7.400000095367432,62754857,0.0,0
2021-08-31,7.440000057220459,7.630000114440918,7.420000076293945,7.630000114440918,139404530,0.0,0
2021-09-01,7.679999828338623,8.369999885559082,7.679999828338623,8.270000457763672,351797141,0.0,0
2021-09-02,8.300000190734863,8.739999771118164,8.170000076293945,8.65999984741211,318696328,0.0,0
2021-09-03,8.670000076293945,8.729999542236328,8.359999656677246,8.380000114440918,230856069,0.0,0
2021-09-06,8.460000038146973,9.079999923706055,8.390000343322754,8.710000038146973,297288845,0.0,0
2021-09-07,8.699999809265137,8.920000076293945,8.569999694824219,8.850000381469727,201689660,0.0,0
2021-09-08,8.829999923706055,8.930000305175781,8.720000267028809,8.850000381469727,173182355,0.0,0
2021-09-09,8.850000381469727,9.279999732971191,8.800000190734863,9.15999984741211,247139869,0.0,0
2021-09-10,9.260000228881836,9.520000457763672,9.0,9.09000015258789,267330484,0.0,0
2021-09-13,8.960000038146973,9.239999771118164,8.949999809265137,9.069999694824219,156805715,0.0,0
2021-09-14,9.079999923706055,9.140000343322754,8.579999923706055,8.670000076293945,224447165,0.0,0
2021-09-15,8.59000015258789,8.729999542236328,8.5,8.600000381469727,116642052,0.0,0
2021-09-16,8.59000015258789,8.699999809265137,8.510000228881836,8.539999961853027,97614465,0.0,0
2021-09-17,8.520000457763672,8.600000381469727,8.260000228881836,8.399999618530273,129410508,0.0,0
2021-09-22,8.270000457763672,8.739999771118164,8.260000228881836,8.65999984741211,124251132,0.0,0
2021-09-23,8.710000038146973,8.800000190734863,8.539999961853027,8.65999984741211,104418444,0.0,0
2021-09-24,8.65999984741211,8.710000038146973,8.380000114440918,8.399999618530273,86372330,0.0,0
2021-09-27,8.390000343322754,8.489999771118164,8.0,8.020000457763672,117943435,0.0,0
2021-09-28,8.020000457763672,8.170000076293945,8.020000457763672,8.109999656677246,51943212,0.0,0
2021-09-29,8.0600004196167,8.140000343322754,7.809999942779541,7.880000114440918,98296822,0.0,0
2021-09-30,7.900000095367432,7.96999979019165,7.829999923706055,7.900000095367432,57451629,0.0,0
2021-10-08,8.119999885559082,8.140000343322754,7.96999979019165,8.069999694824219,58545461,0.0,0
2021-10-11,8.069999694824219,8.069999694824219,7.920000076293945,7.96999979019165,54182405,0.0,0
2021-10-12,7.929999828338623,7.929999828338623,7.690000057220459,7.75,67810488,0.0,0
2021-10-13,7.75,7.820000171661377,7.650000095367432,7.800000190734863,48206849,0.0,0
2021-10-14,7.789999961853027,7.809999942779541,7.710000038146973,7.739999771118164,37661941,0.0,0
2021-10-15,7.739999771118164,7.75,7.619999885559082,7.630000114440918,50793578,0.0,0
2021-10-18,7.630000114440918,7.75,7.630000114440918,7.710000038146973,39108814,0.0,0
2021-10-19,7.679999828338623,7.78000020980835,7.659999847412109,7.730000019073486,40573105,0.0,0
2021-10-20,7.730000019073486,7.739999771118164,7.659999847412109,7.679999828338623,33527981,0.0,0
2021-10-21,7.670000076293945,7.739999771118164,7.630000114440918,7.639999866485596,43000296,0.0,0
2021-10-22,7.630000114440918,7.699999809265137,7.550000190734863,7.570000171661377,51766803,0.0,0
2021-10-25,7.519999980926514,7.670000076293945,7.5,7.630000114440918,44609067,0.0,0
2021-10-26,7.610000133514404,7.760000228881836,7.590000152587891,7.599999904632568,48198657,0.0,0
2021-10-27,7.579999923706055,7.619999885559082,7.440000057220459,7.449999809265137,46277637,0.0,0
2021-10-28,7.449999809265137,7.480000019073486,7.349999904632568,7.380000114440918,36841690,0.0,0
2021-10-29,7.380000114440918,7.449999809265137,7.340000152587891,7.440000057220459,31908773,0.0,0
2021-11-01,7.400000095367432,7.5,7.389999866485596,7.46999979019165,49776624,0.0,0
2021-11-02,7.46999979019165,7.480000019073486,7.21999979019165,7.269999980926514,77575734,0.0,0
2021-11-03,7.25,7.300000190734863,7.21999979019165,7.260000228881836,37079852,0.0,0
