Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12,12.816383686052678,12.816383686052678,12.618447444320424,12.677828788757324,7944676,0.0,0
2020-05-13,12.598654573801378,12.638242769833337,12.51948006940654,12.58875846862793,5741666,0.0,0
2020-05-14,12.58875846862793,12.75700452642559,12.529377118414532,12.58875846862793,6401781,0.0,0
2020-05-15,12.578861332437771,12.62834563330021,12.479892730712892,12.47989273071289,9229015,0.0,0
2020-05-18,12.57886152239306,12.964837942347335,12.519480171694498,12.855972290039062,23214300,0.0,0
2020-05-19,13.044012037640995,13.14297969391702,12.855971886197862,12.885663032531738,18900708,0.0,0
2020-05-20,12.885663175556248,12.954940630101863,12.697623022025963,12.737210273742676,10418359,0.0,0
2020-05-21,12.82628128135656,12.945043031463117,12.677829329681984,12.70751953125,12455575,0.0,0
2020-05-22,12.598653894389113,12.65803524140023,12.371027442487891,12.499686241149902,12681716,0.0,0
2020-05-25,12.460099220275879,12.549170770513674,12.43040901814145,12.460099220275879,5496469,0.0,0
2020-05-26,12.499686368678478,12.56896382103618,12.460099118212007,12.559066772460938,6669646,0.0,0
2020-05-27,12.549171129454121,12.55906723455898,12.371028023883152,12.47989273071289,7259129,0.0,0
2020-05-28,12.469996348822953,12.628345353000404,12.440305202663795,12.568964004516602,8581581,0.0,0
2020-05-29,12.529376706968442,12.568963957865874,12.440305156490593,12.618448257446289,7302273,0.0,0
2020-06-01,12.598653922035737,12.875765616916397,12.598653922035737,12.86586856842041,16719800,0.0,0
2020-06-02,12.9351460663627,12.94504311489399,12.766900016668774,12.816384315490723,11270219,0.0,0
2020-06-03,12.90545654296875,13.06380555245488,12.89555949391723,12.90545654296875,20194984,0.0,0
2020-06-04,12.9351467181961,12.945043767226124,12.687726155452733,12.74710750579834,10417222,0.0,0
2020-06-05,12.776796974400206,12.935145974437516,12.677829321294132,12.915352821350098,9787086,0.0,0
2020-06-08,13.350813172905502,13.726892536853697,13.261741620413229,13.469574928283691,53889365,0.0,0
2020-06-09,13.439884552343585,13.77637666016632,13.37060709855697,13.459678649902344,28915882,0.0,0
2020-06-10,13.756582659665986,13.776376757364401,13.301328794782252,13.360710144042969,20440218,0.0,0
2020-06-11,13.627924389206813,13.637820493923217,13.11328919057392,13.18256664276123,22398451,0.0,0
2020-06-12,12.846074962766533,12.974733766631832,12.687725956112173,12.945043563842773,23578487,0.0,0
2020-06-15,12.826282010369454,12.9351467181961,12.737210456768315,12.74710750579834,14502106,0.0,0
2020-06-16,12.826281659302529,13.113289466475788,12.796591456859645,13.09349536895752,17965338,0.0,0
2020-06-17,12.964837156644272,13.10339206015321,12.875765607911672,13.073701858520508,12429681,0.0,0
2020-06-18,13.073701767844641,13.32112231534826,12.925249816876264,13.172670364379883,14688949,0.0,0
2020-06-19,13.20236128996494,13.25184559094681,13.093495639037926,13.212258338928223,13234973,0.0,0
2020-06-22,13.281535065501062,13.39039976662224,13.133083114532685,13.172670364379883,16801784,0.0,0
2020-06-23,13.202361106872557,13.350813063924868,13.123186603933387,13.202361106872559,12324761,0.0,0
2020-06-24,13.232051172731639,13.311225674852354,13.133083516998004,13.142979621887207,9644413,0.0,0
2020-06-29,13.271638745038834,13.321123046020702,13.053908387019337,13.212258338928223,15330768,0.0,0
2020-06-30,13.29143196839293,13.331019217806688,13.212257469565417,13.321122169494629,15221688,0.0,0
2020-07-01,13.410193662786698,13.825860251879309,13.410193662786698,13.786273002624512,44041657,0.0,0
2020-07-02,13.75658299735754,14.221733922508836,13.726892793915622,14.162353515625,51907946,0.0,0
2020-07-03,14.201940021407562,14.667089978266281,14.073281221478183,14.330597877502441,55568746,0.0,0
2020-07-06,14.578018154366477,15.656771888684384,14.578018154366477,15.61718463897705,76720138,0.0,0
2020-07-07,16.032851767161386,16.250581163073456,15.22131175313686,15.231208801269531,74867151,0.0,0
2020-07-08,15.241105201858025,16.31985892959473,15.142137550110712,15.923986434936523,81320796,0.0,0
2020-07-09,16.19120088352109,16.468310682641018,15.726049999971801,16.329755783081055,88940254,0.0,0
2020-07-10,15.983367594027635,16.102130291882965,15.488526480357002,15.547907829284668,58284235,0.0,0
2020-07-13,16.032852053165534,16.78500884797701,15.993263859928641,16.5474853515625,84932549,0.0,0
2020-07-14,16.181305460525035,16.587075039421375,15.894296696702728,16.210994720458984,56451697,0.0,0
2020-07-15,16.290168588948003,16.458414643443522,15.498423560539115,15.706256866455078,46444002,0.0,0
2020-07-16,15.526984470804132,15.805852428669503,14.849732766168724,14.859692573547363,42128005,0.1,0
2020-07-17,14.879611672356841,15.188359061360838,14.760096829786773,14.949329376220703,30456493,0.0,0
2020-07-20,15.128600955406405,15.975166548967296,15.019045922024384,15.825772285461426,43960440,0.0,0
2020-07-21,15.945287810880044,16.054843798784653,15.517025566859267,15.636540412902832,25934730,0.0,0
2020-07-22,16.234114015115164,16.413386752155247,15.855650825527581,15.905448913574219,42383847,0.0,0
2020-07-23,15.875569934386915,16.044883818403594,15.48714692637432,15.86561107635498,32348681,0.0,0
2020-07-24,15.726176762335237,15.965207403899102,15.118642725030249,15.168439865112305,32424484,0.0,0
2020-07-27,15.317833491006866,16.024963678394332,15.317833491006866,15.955246925354004,49252836,0.0,0
2020-07-28,16.463186263276413,16.552822634373168,15.556863694268896,15.736136436462402,53016565,0.0,0
2020-07-29,15.706258027129529,15.815813064575197,15.258076169807346,15.815813064575195,31600391,0.0,0
2020-07-30,15.756054889306876,15.885529540271465,15.477186921747514,15.626580238342285,26233271,0.0,0
2020-07-31,15.636539295391282,16.52294219413943,15.586741208977205,16.12455940246582,59636366,0.0,0
2020-08-03,16.084720025493244,16.33370950545332,15.855650159843325,16.22415542602539,50274369,0.0,0
2020-08-04,16.29387208652986,17.26991038667228,16.094679743805745,16.791851043701172,78572019,0.0,0
2020-08-05,16.881487698181164,17.050800622515712,16.443265676437804,16.851608276367188,48665907,0.0,0
2020-08-06,16.98108211053436,17.25995101749585,16.57273950726443,17.010961532592773,59648628,0.0,0
2020-08-07,17.190234217482228,17.190234217482228,16.25403322497183,16.542861938476562,44790844,0.0,0
2020-08-10,16.024963976622523,16.124560154093235,15.736136201740917,15.885529518127441,35485062,0.0,0
2020-08-11,15.965207389367936,16.074761477376573,15.277995838954102,15.297914505004883,35412202,0.0,0
2020-08-12,14.979207849408334,15.088762884309347,14.620663321698128,14.949329376220703,34953118,0.0,0
2020-08-13,15.07880439628254,15.128601536210073,14.909491461034158,14.95928955078125,19219534,0.0,0
2020-08-14,14.869653242920116,15.068844652942511,14.760097255043126,15.038966178894043,17429845,0.0,0
2020-08-17,15.038966058146446,15.487146964553288,14.959289494777211,15.477187156677246,26164501,0.0,0
2020-08-18,15.68633784672056,15.766014407416753,15.417428742006264,15.56682300567627,22991661,0.0,0
2020-08-19,15.835731002809052,16.034923352384624,15.656459217938359,15.666418075561523,30490529,0.0,0
2020-08-20,15.536944389343263,15.706257316713481,15.41742859958351,15.536944389343262,15695272,0.0,0
2020-08-21,15.477187079145828,15.696298102223391,15.477187079145828,15.526985168457031,14360804,0.0,0
2020-08-24,15.42738863457156,15.47718672273601,15.18835895116564,15.387550354003906,12574562,0.0,0
2020-08-25,15.427388360287026,15.437348167706746,14.969247666994562,15.068843841552734,17730723,0.0,0
2020-08-26,15.078803656144009,15.208278303203405,14.869652449327987,14.939369201660156,12980597,0.0,0
2020-08-27,15.038965588360565,15.108682341675951,14.939369412350418,15.048924446105957,7593188,0.0,0
2020-08-28,15.029005828895027,15.387550354003906,14.99912735592417,15.387550354003906,13372324,0.0,0
2020-08-31,15.417429323403807,15.955247553113745,15.417429323403807,15.556863784790039,28240915,0.0,0
2020-09-01,15.606662234587192,16.194277617801145,15.58674261829268,16.164398193359375,39737283,0.0,0
2020-09-02,15.965207029995732,16.06480130782736,15.696297920716543,15.885529518127441,25623218,0.0,0
2020-09-03,15.885529820238844,16.09468103704934,15.756055166992386,15.815813064575195,17258454,0.0,0
2020-09-04,15.42738863457156,15.61662117963256,15.3078737928686,15.387550354003906,20932913,0.0,0
2020-09-07,15.63654003507912,16.134519972957357,15.63654003507912,15.756054878234863,36405630,0.0,0
2020-09-08,15.88552951812744,16.015004168911545,15.457268234570291,15.885529518127441,25335967,0.0,0
2020-09-09,15.536945067312017,15.60666182286443,15.297914427181704,15.347712516784668,17317485,0.0,0
2020-09-10,15.526985286485795,15.646500131849447,15.068844571015351,15.088763236999512,15619100,0.0,0
2020-09-11,14.949329144444256,15.128600930610135,14.819854496212523,15.098722457885742,14692997,0.0,0
2020-09-14,15.148520759892365,15.367631779215793,14.81985470581699,15.20827865600586,10560207,0.0,0
2020-09-15,15.238157479513793,15.377590990618621,15.048924928986445,15.347712516784668,10720296,0.0,0
2020-09-16,15.228196960990196,15.297913713289208,14.99912708925372,15.068843841552734,10446979,0.0,0
2020-09-17,14.979208070033135,15.048924825104297,14.809895136443554,14.929409980773926,11828399,0.0,0
2020-09-18,15.088762527329603,15.995084107741599,15.088762527329603,15.92536735534668,34853996,0.0,0
2020-09-21,15.975166907669148,16.17435736384383,15.92536786889616,15.96520709991455,31257520,0.0,0
2020-09-22,15.825772390067623,15.835731247844889,15.367631688629846,15.387550354003906,19994200,0.0,0
2020-09-23,15.387550600894246,15.487146778821147,15.019046262275989,15.108682632446289,16770108,0.0,0
2020-09-24,14.839773199294545,14.919449759975947,14.580824851989744,14.580824851989746,24118350,0.0,0
2020-09-25,14.69037996240732,14.760096715913784,14.461310086703497,14.531026840209961,15102069,0.0,0
2020-09-28,14.600743826291968,14.65054191522676,14.351754331437549,14.381632804870605,14880012,0.0,0
2020-09-29,14.54098659829661,14.54098659829661,14.122684179042905,14.192400932312012,21707203,0.0,0
2020-09-30,14.22227933735971,14.232239144870533,14.01312812873003,14.112724304199219,13115873,0.0,0
2020-10-09,14.411512439454489,14.570865566526955,14.351754541892536,14.491189002990723,17771271,0.0,0
2020-10-12,14.570865383781829,14.879611826157598,14.540986910285362,14.849733352661133,16882327,0.0,0
2020-10-13,14.8397732582542,14.879611538753183,14.610703382839931,14.789976119995117,11805379,0.0,0
2020-10-14,14.710299722438673,14.710299722438673,14.521067175601356,14.560905456542969,10539500,0.0,0
2020-10-15,14.580824851989744,14.730218165812495,14.550945429369575,14.580824851989746,6574360,0.0,0
2020-10-16,14.650541380880723,14.77005622007346,14.540986349075594,14.600743293762207,9738024,0.0,0
2020-10-19,14.640581931542576,15.088762826930909,14.58082498539455,14.740178108215332,18542488,0.0,0
2020-10-20,14.650542035143541,14.690380316653549,14.391592730418719,14.67046070098877,11669582,0.0,0
2020-10-21,14.959289482115494,15.019046429682065,14.690380368607263,14.87961196899414,19141258,0.0,0
2020-10-22,14.789976340003909,15.088762973281126,14.610703600181946,14.77005672454834,15187620,0.0,0
2020-10-23,14.65054224489281,14.959289643380313,14.59078434686248,14.780016899108887,14784658,0.0,0
2020-10-26,14.730218290822362,14.949329309465497,14.570865168107185,14.86965274810791,16366923,0.0,0
2020-10-27,14.730218387999711,14.760096861251036,14.421470998337554,14.560905456542969,16225281,0.0,0
2020-10-28,14.570865213346583,15.35767197156029,14.50114845939712,15.20827865600586,34672283,0.0,0
2020-10-29,14.949329431500171,15.347712241540203,14.660501656766264,15.158480644226074,29238617,0.0,0
2020-10-30,15.068844161488078,15.068844161488078,14.740178108215332,14.740178108215332,16378138,0.0,0
2020-11-02,14.740177728000141,15.009085878368982,14.640581553896418,14.989167213439941,14333942,0.0,0
2020-11-03,15.068844065260631,16.134519729503545,15.068844065260631,16.034923553466797,62246158,0.0,0
2020-11-04,15.855651149244151,15.915408096264521,15.41742910527022,15.576783180236816,35614962,0.0,0
2020-11-05,15.7859340137573,15.865610574409363,15.49710624393869,15.696297645568848,24548370,0.0,0
2020-11-06,15.835731429392085,16.074761115538337,15.706257728427522,15.885529518127441,22067216,0.0,0
2020-11-09,16.26399327490323,16.463185625094287,16.084720539659084,16.134519577026367,43228440,0.0,0
2020-11-10,16.134520467132084,16.39346787717136,15.965207530020779,16.05484390258789,35128601,0.0,0
2020-11-11,16.015003629887694,16.562779738081232,15.965206492647923,16.234113693237305,42542989,0.0,0
2020-11-12,16.064801613348155,16.064801613348155,15.736136501011154,15.815813064575195,25315807,0.0,0
2020-11-13,15.825772428750547,16.024963832075695,15.616621217804255,15.855650901794434,21184394,0.0,0
2020-11-16,16.114599615831242,17.439223587114682,16.044882864654063,17.3695068359375,103497106,0.0,0
2020-11-17,17.08067958988688,17.52886145682223,17.03088244895591,17.1503963470459,80539932,0.0,0
2020-11-18,17.130477366631162,17.917283153199843,17.120517559251937,17.479061126708984,75161213,0.0,0
2020-11-19,17.309749561430493,17.49898211723519,16.81177055115225,17.10059928894043,47100227,0.0,0
2020-11-20,17.00100285475401,18.30570731042928,16.971125330349604,17.977041244506836,82190764,0.0,0
2020-11-23,18.465061718259317,19.670169952914943,18.27582917162347,19.102474212646484,104831116,0.0,0
2020-11-24,19.102473503800294,20.367340537597897,18.634372058420627,20.068552017211914,96640273,0.0,0
2020-11-25,20.06855226226702,20.6661274106969,19.530735958427442,19.66020965576172,86963863,0.0,0
2020-11-26,19.769765519194856,20.48685455322266,19.53073584118559,20.486854553222656,89500686,0.0,0
2020-11-27,20.307582525299196,20.96491463757041,19.57057385092357,20.765724182128906,95755167,0.0,0
2020-11-30,20.915117610584606,22.787517779881455,20.815521432511147,21.911075592041016,105062523,0.0,0
2020-12-01,21.293580355887386,22.259660793170728,21.17406646444637,22.209861755371094,73150786,0.0,0
2020-12-02,21.93099485956102,22.857236071559235,21.373257031056013,21.642166137695312,94259201,0.0,0
2020-12-03,21.184027334570025,21.273663707466362,20.307583221725658,20.317543029785156,95473845,0.0,0
2020-12-04,20.496815685666103,21.114310485172243,20.237866376172505,21.094390869140625,70108887,0.0,0
2020-12-07,20.915116699299098,21.31349949459604,20.476894674652957,20.536653518676758,60450190,0.0,0
2020-12-08,20.546612711466103,20.66612850734983,19.799644211200448,20.207988739013672,62111471,0.0,0
2020-12-09,20.337461623949185,20.944996587575982,20.168148694723964,20.237865447998047,57405392,0.0,0
2020-12-10,19.919158977560468,20.407178144554017,19.600452737861744,20.387258529663086,54358201,0.0,0
2020-12-11,21.213903275093088,21.46289275907136,19.331543384101842,19.809602737426758,94854315,0.0,0
2020-12-14,19.431141183069585,19.79964458638553,19.06263588011447,19.49089813232422,55205879,0.0,0
2020-12-15,19.25186802755695,19.401261347346214,18.883362732413573,19.271787643432617,43288206,0.0,0
2020-12-16,19.391301457168126,19.769766558644232,19.042717679017922,19.321584701538086,47206251,0.0,0
2020-12-17,19.311625154268555,20.835441589355472,19.152272025066686,20.83544158935547,85002739,0.0,0
2020-12-18,20.815520841174433,21.512692168244,20.69600695059276,21.32345962524414,86049162,0.0,0
2020-12-21,21.32345987389561,21.90111541748047,20.74580433031075,21.90111541748047,79547544,0.0,0
2020-12-22,21.26370248177,21.343379041294856,19.71000862121582,19.71000862121582,97979027,0.0,0
2020-12-23,19.570574067272958,20.207988470793882,19.321584570489232,19.889280319213867,61281287,0.0,0
2020-12-24,20.108392485319577,20.20798866491764,19.21203066821528,19.530736923217773,43420641,0.0,0
2020-12-25,19.291706854040214,20.755764396641624,19.19211067639325,20.50677490234375,56956677,0.0,0
2020-12-28,20.51673432547978,21.124267388423608,20.397218534615966,20.75576400756836,57628912,0.0,0
2020-12-29,20.62628818097003,20.74580397051162,19.570573288515284,19.66020965576172,49457526,0.0,0
2020-12-30,19.56061374855599,20.168148712725046,19.461019472155012,19.97891616821289,35958279,0.0,0
2020-12-31,19.809603032655932,20.118351365130454,19.480936984891954,19.869361877441406,47895919,0.0,0
2021-01-04,19.958999048816338,21.323460432507243,19.958999048816338,21.293581008911133,79101361,0.0,0
2021-01-05,21.104349438581057,21.393176255532225,20.636247987505772,20.9051570892334,75402987,0.0,0
2021-01-06,21.612289272275778,21.871236679544005,20.646208800421597,20.984834671020508,93836000,0.0,0
2021-01-07,20.98483354809349,22.84727573672568,20.98483354809349,22.71780014038086,132856021,0.0,0
2021-01-08,23.30541544587506,24.85910930236299,22.13018477122994,24.739595413208008,135270021,0.0,0
2021-01-11,23.902991754721903,24.301374570706113,22.807437586035995,23.006629943847656,115144575,0.0,0
2021-01-12,22.010671582843976,23.345255418611828,21.761682089598317,23.255619049072266,83637684,0.0,0
2021-01-13,23.06638581386712,24.251576298242192,22.309457549034917,22.458850860595703,92419867,0.0,0
2021-01-14,22.70784154055387,22.717801348466885,21.3135007265969,21.711883544921875,62287302,0.0,0
2021-01-15,22.10030837970877,22.44889405692066,21.243783898497693,21.761682510375977,55420057,0.0,0
2021-01-18,21.263702214706953,22.130184551202223,20.576490710161774,21.881195068359375,52154989,0.0,0
2021-01-19,21.80152025902961,21.80152025902961,20.725885682833024,20.78564453125,51204795,0.0,0
2021-01-20,20.775683946967256,21.37325721169749,20.765724139269874,21.28362274169922,38821962,0.0,0
2021-01-21,21.293580180414477,22.956830036434976,21.104349537252407,22.827356338500977,77607089,0.0,0
2021-01-22,22.359257338434595,22.598287024903694,21.84135873459867,22.21982192993164,56205836,0.0,0
2021-01-25,22.170024539096975,23.255618873419532,21.911075240120677,22.628164291381836,64715468,0.0,0
2021-01-26,22.20986238585327,22.299498756798112,20.92507756837572,21.084430694580078,60049203,0.0,0
2021-01-27,21.08443117477827,21.31350106145922,20.247826293332132,20.78564453125,39459930,0.0,0
2021-01-28,19.739886760161188,20.178108801051327,19.231947964964704,19.31162452697754,56294497,0.0,0
2021-01-29,19.630331672470618,19.739887662611505,18.345546813822118,18.76384925842285,48844919,0.0,0
2021-02-01,18.773808335767086,19.5307366298478,18.624415018433584,19.470977783203125,37970977,0.0,0
2021-02-02,19.421180643971656,19.80960364896658,19.142311725213784,19.470977783203125,30197032,0.0,0
2021-02-03,19.421180512109842,19.968956638493207,18.953080947739316,19.31162452697754,40704365,0.0,0
2021-02-04,19.411221230249936,19.819563859082535,18.714051768661193,19.221988677978516,39931143,0.0,0
2021-02-05,19.371383364795072,19.52077668104931,18.534778514204454,18.584575653076172,36654095,0.0,0
2021-02-08,19.122393282355382,19.84944212547456,18.923200933723734,19.71000862121582,40161781,0.0,0
2021-02-09,20.22790621650231,21.193986681210244,20.128310037714805,21.084430694580078,56892437,0.0,0
2021-02-10,21.004753362112925,23.056426211574454,21.004753362112925,22.827356338500977,81464768,0.0,0
2021-02-18,25.108098983764645,25.108098983764645,24.40096975176473,25.10809898376465,93876647,0.0,0
2021-02-19,25.108099371096625,27.428683251839036,24.849151972030878,26.83110809326172,168023311,0.0,0
2021-02-22,28.84294102965082,29.51023292541504,28.16569122616925,29.51023292541504,90720031,0.0,0
2021-02-23,29.311042942998156,31.571867958566877,28.574034283666315,30.197444915771484,201987014,0.0,0
2021-02-24,29.858819131969884,30.37671772616542,27.966499391251325,28.17565155029297,159758079,0.0,0
2021-02-25,29.679546452979324,29.679546452979324,28.086015236430974,28.384801864624023,130238806,0.0,0
2021-02-26,26.61199689468585,29.062054545793384,26.59207917854739,27.787227630615234,119541494,0.0,0
2021-03-01,27.38884435778559,28.464478896578516,26.990461547054707,28.086015701293945,113533666,0.0,0
2021-03-02,27.30916830950516,27.38884487315058,25.914827495890773,26.542280197143555,107950060,0.0,0
2021-03-03,26.99046174020622,27.10997563446122,26.193694213403475,26.741472244262695,85707904,0.0,0
2021-03-04,25.795311603966073,26.48252315010776,25.297332608138007,25.396928787231445,86882273,0.0,0
2021-03-05,24.161941439573976,25.396929138344625,23.833275373769197,24.93878936767578,75784591,0.0,0
2021-03-08,25.645918678265247,25.89490817999598,23.95278930664062,23.952789306640625,70404620,0.0,0
2021-03-09,24.351174051499058,25.446726340409736,23.28549738741533,24.42089080810547,99123670,0.0,0
2021-03-10,24.1221019300706,24.640000542848114,23.912951663163785,24.151981353759766,48808864,0.0,0
2021-03-11,24.560323268010738,26.572158813476562,24.46072709157043,26.572158813476562,114310247,0.0,0
2021-03-12,26.572159077858995,26.890865325927738,25.775391558048057,26.890865325927734,96994330,0.0,0
2021-03-15,27.04025821822226,27.77726688023357,26.15385624222633,26.671754837036133,84702805,0.0,0
2021-03-16,26.36300678189618,26.382926397209452,24.610120526748382,25.018465042114258,81291344,0.0,0
2021-03-17,24.20177734683384,25.07822140379576,23.803394548050708,24.898948669433594,58990235,0.0,0
2021-03-18,25.386968765329843,25.546321890680247,24.500566768113334,24.56032371520996,53942783,0.0,0
2021-03-19,23.922910172742903,24.570282453761777,23.803394384111577,24.01254653930664,43941053,0.0,0
2021-03-22,24.11214093721281,24.55036296492245,23.58428444211888,24.430849075317383,44300321,0.0,0
2021-03-23,24.72963647094381,24.859110171997532,23.006629628178665,23.205820083618164,60415675,0.0,0
2021-03-24,22.707840639435982,22.79747700745694,21.462893194299383,21.532611846923828,70255496,0.0,0
2021-03-25,21.54257048084284,21.98079252819907,21.52265276477505,21.55253028869629,37313140,0.0,0
2021-03-26,21.492772373346973,22.110267134979903,21.353338868955902,21.940954208374023,40942570,0.0,0
2021-03-29,22.11026676482302,22.140144286898614,21.572448571794393,21.930994033813477,37252373,0.0,0
2021-03-30,21.612289265756623,22.59828745350693,21.134227984112343,22.438934326171875,62773515,0.0,0
2021-03-31,22.100308721313848,22.19990490200515,21.691966090154736,22.03059196472168,32386023,0.0,0
2021-04-01,21.940954708693432,22.349297323412166,21.63220637101707,22.110267639160156,32773458,0.0,0
2021-04-02,22.02063176192207,23.09626631489899,21.881196351598263,23.006629943847656,55528531,0.0,0
2021-04-06,23.604204364529682,23.783475201273443,22.96678997965313,22.986709594726562,46642906,0.0,0
2021-04-07,22.737720598098516,23.275538818904927,22.329377978436945,23.156023025512695,41323729,0.0,0
2021-04-08,23.40501145008545,25.476603876915963,23.40501145008545,25.357088088989258,120879822,0.0,0
2021-04-09,25.337171330701963,25.337171330701963,24.371090882431425,24.500566482543945,78349984,0.0,0
2021-04-12,24.062344391980584,24.27149655339513,23.06638642244616,23.305416107177734,54373363,0.0,0
2021-04-13,23.07634535467211,23.504607569267574,23.036506125575322,23.38509178161621,32956215,0.0,0
2021-04-14,23.414972800154832,23.773518287919888,23.205820632412173,23.584285736083984,33652185,0.0,0
2021-04-15,24.002587233729507,25.396927998835817,23.932870480420046,25.167858123779297,78594178,0.0,0
2021-04-16,26.094098882400136,26.12397640493942,24.839191645496655,24.948745727539062,80626286,0.0,0
2021-04-19,24.65992041585285,26.66179623256848,24.371091682762337,26.392887115478516,79810052,0.0,0
2021-04-20,25.795310821607927,26.75143145241152,25.51644380817113,25.894906997680664,70337824,0.0,0
2021-04-21,25.257494474372937,25.546321294970788,24.9188686159899,25.426807403564453,45644071,0.0,0
2021-04-22,25.76543355205023,26.27337044570478,25.446725405553757,25.48656463623047,50083465,0.0,0
2021-04-23,25.377009273257087,25.98454425848831,25.22761595383736,25.815231323242188,46226955,0.0,0
2021-04-26,26.3132093637618,27.329086938279705,26.014422735792557,26.671754837036133,92011762,0.0,0
2021-04-27,27.000421857118457,28.13581336373511,26.89086586976453,27.996379852294922,101736304,0.0,0
2021-04-28,27.050218368842952,27.22949110775378,26.39288625926263,26.940662384033203,76669606,0.0,0
2021-04-29,27.66771387195413,27.767308152055946,27.060178885209595,27.219532012939453,59215098,0.0,0
2021-04-30,26.7912682934717,26.880904660335236,26.06421945081326,26.4526424407959,60434562,0.0,0
2021-05-06,27.667712525676713,27.956539343268446,26.91078425597154,27.339046478271484,67803368,0.0,0
2021-05-07,27.88682284787218,28.593952086830765,27.607953935523398,27.916702270507812,81664589,0.0,0
2021-05-10,28.89274125328072,30.695424666774276,28.683589089483625,30.68546485900879,105637751,0.0,0
2021-05-11,29.380759473344604,29.928535585025926,28.0959728082767,29.101890563964844,92156043,0.0,0
2021-05-12,29.131771426754902,29.649670041366157,28.58399528798781,29.400680541992188,51971141,0.0,0
2021-05-13,28.145771519595197,28.26528540820346,26.960581043002367,27.07013702392578,76788032,0.0,0
2021-05-14,26.82114771563922,27.119934338758327,25.97458308394972,26.4526424407959,75615208,0.0,0
2021-05-17,26.014423498504115,27.090058050224368,26.014423498504115,26.90082550048828,55568274,0.0,0
2021-05-18,27.289247361771412,27.558156463314663,27.000420545018276,27.388843536376953,46861656,0.0,0
2021-05-19,26.890864686881226,26.90082449435157,26.283329728663492,26.562198638916016,46425980,0.0,0
2021-05-20,24.918868404735502,25.496523940673075,24.500565989081462,25.317251205444336,58042727,0.0,0
2021-05-21,25.19773676351621,26.00446411520624,25.048343442712586,25.66583824157715,39816390,0.0,0
2021-05-24,25.177818526680714,25.38696879155451,24.699757250496567,25.028423309326172,45173092,0.0,0
2021-05-25,25.108099543358005,25.76543355205023,24.79935310416979,25.48656463623047,52538742,0.0,0
2021-05-26,25.187777774709495,25.645917525473735,24.908908861436228,25.635957717895508,50980671,0.0,0
2021-05-27,25.32721203175777,25.576201529671806,25.108100057824387,25.396928787231445,45154818,0.0,0
2021-05-28,26.39288704477379,26.522360749152217,25.566241979357006,25.715635299682617,65501170,0.0,0
2021-05-31,25.974584706788573,26.273371348575257,25.74551482144284,26.13393783569336,41439404,0.0,0
2021-06-01,25.9447052088322,26.263413365372838,25.317252503012252,26.18373680114746,41793668,0.0,0
2021-06-02,25.894906960910863,26.084139505216452,25.426807403564453,25.426807403564453,32899909,0.0,0
2021-06-03,25.197736792713258,25.874988540756185,25.108100420199392,25.406888961791992,30048297,0.0,0
2021-06-04,24.50056617030619,25.038382480331457,24.211737450381488,24.699756622314453,40564636,0.0,0
2021-06-07,24.739596953985806,25.04834340311038,24.67984000568666,24.729637145996094,24550290,0.0,0
2021-06-08,24.779434299308676,24.898950095608818,23.902992091784466,24.002588272094727,38314368,0.0,0
2021-06-09,24.191819181336648,24.590201975875868,23.982667026929178,24.321292877197266,27933223,0.0,0
2021-06-10,24.16194005984697,24.38105012465853,23.972707517723013,24.122100830078125,24323215,0.0,0
2021-06-11,24.10218403458638,24.649960167338254,23.53448638655083,24.510526657104492,48900292,0.0,0
2021-06-15,24.032465074329213,24.042424882024886,22.887113784273772,22.99666976928711,50584206,0.0,0
2021-06-16,22.60824616633142,22.85723565318688,22.01067101795051,22.150104522705078,38556849,0.0,0
2021-06-17,22.030590632812313,22.39909400956054,21.960871980796,22.150104522705078,23832227,0.0,0
2021-06-18,21.691965855873185,22.26962141807687,21.333420369112584,22.17998504638672,31508362,0.0,0
2021-06-21,21.891155092428207,22.170023999844005,21.81147853311498,21.990751266479492,25157858,0.0,0
2021-06-22,22.1799852190281,22.71780155371606,22.060469422631254,22.54848861694336,36051056,0.0,0
2021-06-23,22.707840699852852,22.94687228163741,22.51861005542873,22.727760314941406,28685595,0.0,0
2021-06-24,22.907033733943987,23.00662991271504,22.428974355409846,22.538528442382812,23834366,0.0,0
2021-06-25,22.787518143984855,23.454810078208332,22.658044440167966,23.375133514404297,41313976,0.0,0
2021-06-28,23.10622643751623,23.116184345867264,22.707841716465946,22.807437896728516,27616600,0.0,0
2021-06-29,22.73772015821291,22.777559388452616,22.17002442477044,22.209861755371094,23374924,0.0,0
2021-06-30,22.15010582421074,22.508651314234665,22.100308683769256,22.289539337158203,16330733,0.0,0
2021-07-01,22.319418295278563,22.399094858105133,21.841358918319127,21.861278533935547,18834418,0.0,0
2021-07-02,21.781602173509974,22.538528577576443,21.542570583170004,21.97083282470703,26627205,0.0,0
2021-07-05,21.970832421192558,23.215779891336002,21.96087261347472,23.205820083618164,48471751,0.0,0
2021-07-06,23.255619908713026,23.444852462473623,22.707841863540594,23.434892654418945,38365728,0.0,0
2021-07-07,22.707841659919854,23.494649392431842,22.56840814768295,23.325336456298828,34881260,0.0,0
2021-07-08,23.215780526129837,24.042425592922644,22.74768094842663,22.807437896728516,42250017,0.0,0
2021-07-09,22.538528347414122,24.74955628818654,22.419014453103724,24.301374435424805,79390043,0.0,0
