Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,18.539897554645027,19.199957017644692,18.054559932017753,19.005821228027344,64302700,0.0,0.0
2021-04-09,19.316436767578125,19.60764044834528,18.831099151048942,19.316436767578125,38121904,0.0,0.0
2021-04-12,19.607638102872063,19.65617111815301,18.365173286671695,18.40399932861328,10864277,0.0,0.0
2021-04-13,18.520482172311652,18.714617946907055,18.268106405904017,18.345760345458984,7675201,0.0,0.0
2021-04-14,18.57872272494199,19.161128214892752,18.384588795902413,18.947580337524414,8279889,0.0,0.0
2021-04-15,19.005819268010917,19.16112714312189,18.617549580233476,19.083473205566406,7103980,0.0,0.0
2021-04-16,19.08347225010385,19.46203494530616,18.81168255655953,19.064058303833008,7966410,0.0,0.0
2021-04-19,19.394090591605696,19.89884215399819,19.16112875928979,19.51057243347168,12260177,0.0,0.0
2021-04-20,19.46203581316448,19.65617158169823,19.00581916395084,19.238780975341797,8561037,0.0,0.0
2021-04-21,18.889338550266817,18.889338550266817,18.073973083543088,18.831098556518555,10753037,0.0,0.0
2021-04-22,18.94758147768906,19.025235424260895,18.50106989633891,18.695205688476562,6603209,0.0,0.0
2021-04-23,18.772859512188326,18.908753454945643,18.268107937066713,18.850513458251953,8943451,0.0,0.0
2021-04-26,19.14171368941016,19.2193676289678,18.287520354276104,18.38458824157715,10020946,0.0,0.0
2021-04-27,18.345760682009942,18.44282857108834,17.549807324115847,17.879837036132812,13866277,0.0,0.0
2021-04-28,18.01573193200025,18.01573193200025,17.705116151495847,17.860424041748047,7883267,0.0,0.0
2021-04-29,17.860423922309828,18.171039700737047,17.56922209288833,18.015731811523438,7147541,0.0,0.0
2021-04-30,18.132213097901474,18.442828866799964,17.472153663284175,17.491567611694336,14452301,0.0,0.0
2021-05-03,17.472153093012516,17.472153093012516,16.559717913092058,16.889747619628906,14129332,0.0,0.0
2021-05-04,16.98681545292017,17.161537279519614,16.715025739163703,17.006229400634766,9217203,0.0,0.0
2021-05-05,16.773266640282028,17.161536315688032,16.38499511346017,16.986814498901367,12651468,0.0,0.0
2021-05-06,16.986814496025154,17.18095025940321,16.69561270237392,16.947986602783203,9870110,0.0,0.0
2021-05-07,16.928575796285955,17.083883678245055,16.482064247091543,16.50147819519043,11018359,0.0,0.0
2021-05-10,16.65678685985139,16.870334744725763,16.462651072572083,16.71502685546875,7262494,0.0,0.0
2021-05-11,16.617960089337867,16.656786134252748,15.763764884218443,16.38499641418457,11889527,0.0,0.0
2021-05-12,16.656786191464995,16.656786191464995,16.016140711132955,16.34617042541504,8387000,0.0,0.0
2021-05-13,16.13262301385245,16.38499694247633,15.627871453772565,15.724939346313477,15457034,0.0,0.0
2021-05-14,15.860831117847205,16.32675471668197,15.608455372291088,16.11320686340332,16546553,0.0,0.0
2021-05-17,16.501478139412693,16.695613916913356,16.30734236191203,16.61795997619629,18551932,0.0,0.0
2021-05-18,16.928576591759203,16.928576591759203,16.501478970594377,16.71502685546875,8892910,0.0,0.0
2021-05-20,16.715024897475665,16.96740065080911,16.520890984353226,16.792678833007812,12072220,0.0,0.0
2021-05-21,16.79268067954769,17.04505646063263,16.598546745078092,16.909162521362305,7624830,0.0,0.0
2021-05-24,16.90916167846791,16.94798772285999,16.57913196976337,16.77326774597168,7565577,0.0,0.0
2021-05-25,16.79267967792425,17.006229399944218,16.67619969447332,16.9674015045166,9676763,0.0,0.0
2021-05-26,16.831507628277233,17.54980703328848,16.831507628277233,16.92857551574707,17914127,0.0,0.0
2021-05-27,16.928575849618902,17.95749103369351,16.909161901458855,17.802183151245117,22651551,0.0,0.0
2021-05-28,17.821596356613252,18.073972117927042,17.45273876261005,17.472152709960938,16946412,0.0,0.0
2021-05-31,17.646873869811525,17.646873869811525,16.69561270237392,16.947986602783203,15995500,0.0,0.0
2021-06-01,17.00622815206948,17.51097964709532,16.71502451197804,17.45273780822754,8822433,0.0,0.0
2021-06-02,17.763354623498792,17.763354623498792,17.142123115787864,17.316844940185547,6825340,0.0,0.0
2021-06-03,17.316844182918338,17.316844182918338,16.850920572510024,16.947986602783203,10790103,0.0,0.0
2021-06-04,16.947986914599447,16.947986914599447,16.40440935912211,16.520891189575195,9096472,0.0,0.0
2021-06-07,16.559718847334533,17.04505646063263,16.28793096879388,16.909162521362305,7844065,0.0,0.0
2021-06-08,16.87033276853996,17.083882479815266,16.676198855417525,16.792678833007812,5828227,0.0,0.0
2021-06-09,16.812093092644428,16.94798701950092,16.190861596825147,16.32675552368164,11759273,0.0,0.0
2021-06-10,16.482064360557686,16.676200140051034,16.171448594501136,16.307342529296875,10776702,0.0,0.0
2021-06-11,16.307341475647185,16.598545126071958,16.074379666156897,16.520891189575195,5231820,0.0,0.0
2021-06-15,16.501477399454146,16.598545283851763,15.80259196433993,16.28792953491211,11341927,0.0,0.0
2021-06-16,16.268515853185228,16.38499583523012,15.783178274694317,15.822004318237305,5382643,0.0,0.0
2021-06-17,15.822005507070195,15.957901298221415,15.433735785386867,15.569631576538086,10365195,0.0,0.0
2021-06-18,15.511388725024078,15.705524498999269,15.375494794091015,15.627870559692383,10955499,0.0,0.0
2021-06-21,15.530802781709822,15.783178549082521,15.27842701433712,15.45314884185791,4057998,0.0,0.0
2021-06-22,15.530802671950868,15.860832376843101,15.530802671950868,15.589042663574219,6448215,0.0,0.0
2021-06-23,15.724938232553825,16.093793976384845,15.60845639947165,15.957900047302246,6565381,0.0,0.0
2021-06-24,15.957900099761476,16.074380081810634,15.724938284247228,15.841418266296387,6435060,0.0,0.0
2021-06-25,15.841418664464053,16.773267801358635,15.783178671975636,16.65678596496582,14191118,0.0,0.0
2021-06-28,16.307342307203353,17.336259332522616,16.307342307203353,16.65678596496582,7762393,0.0,0.0
2021-06-29,16.79267973216231,17.103297342338607,16.61795975642159,16.889747619628906,9019344,0.0,0.0
2021-06-30,17.064470530065638,17.278018414915742,16.715026853569032,16.753854751586914,10532525,0.0,0.0
2021-07-02,16.753855123070412,16.753855123070412,15.957901710215971,16.249103546142578,10125261,0.0,0.0
2021-07-05,16.30734173648721,16.326755683775904,16.07437992327064,16.13262176513672,1918370,0.0,0.0
2021-07-06,16.11320786804095,16.307341787284866,15.822004212051196,15.977312088012695,3948000,0.0,0.0
2021-07-07,16.016138984125458,16.171446850403715,15.744349292430611,16.11320686340332,4654600,0.0,0.0
2021-07-08,16.501477839348816,16.540305734709296,15.530802672328297,15.6084566116333,10877945,0.0,0.0
2021-07-09,15.60845639947165,16.113207923801195,15.472561544681088,15.957900047302246,8290076,0.0,0.0
2021-07-12,16.074380648993316,16.617960089122633,16.074380648993316,16.423824310302734,7348565,0.0,0.0
2021-07-13,16.598545972477403,16.850921741815185,16.404410195628035,16.65678596496582,6023523,0.0,0.0
2021-07-14,16.462650527755972,16.52089237286195,16.03555477214156,16.152034759521484,4900310,0.0,0.0
2021-07-15,16.28792958583071,16.38499561911587,16.01613987895091,16.17144775390625,5582100,0.0,0.0
2021-07-16,16.17144882257659,16.4044106504046,15.93848699474858,16.035554885864258,3786936,0.0,0.0
2021-07-19,16.035555779020314,16.50147946062757,15.977313930257305,16.093795776367188,6410751,0.0,0.0
2021-07-20,16.093794433801836,16.88974778633547,16.016140493345286,16.65678596496582,13975840,0.0,0.0
2021-07-21,16.695613916913356,16.98681573174836,16.5597181320965,16.61795997619629,6141268,0.0,0.0
2021-07-22,16.69561407931959,18.40400079171337,16.69561407931959,17.685701370239258,35758630,0.0,0.0
2021-07-23,17.99631818139505,18.17103815331942,17.35567087867535,17.5109806060791,23574900,0.0,0.0
2021-07-26,17.666287922014305,17.743941857546453,16.715024897475665,16.792678833007812,18922500,0.0,0.0
2021-07-27,16.695613860902085,17.5886351018604,16.36558415110775,16.65678596496582,20423538,0.0,0.0
2021-07-28,16.676199274938483,16.909161087395514,15.99672593337687,16.210275650024414,16589787,0.0,0.0
2021-07-29,16.76281524242257,17.256419944846925,16.446908534143382,16.743070602416992,18236000,0.2797,0.0
2021-07-30,16.486398272012163,16.960258347590912,16.427164350350402,16.782560348510742,8428906,0.0,0.0
2021-08-02,16.782559776604995,19.586234619332853,16.723327739914264,19.05314064025879,42934217,0.0,0.0
2021-08-03,19.230839645880213,19.40853764826156,18.401583556735655,18.974164962768555,19683494,0.0,0.0
2021-08-04,18.974164383284677,19.309815736875624,18.579280991693132,18.75697898864746,10013949,0.0,0.0
2021-08-05,18.638514259343093,19.428282977582583,18.441073491997717,18.6977481842041,14598633,0.0,0.0
2021-08-06,18.69774731677167,19.171607395960283,18.480560034929123,18.954421997070312,10013065,0.0,0.0
2021-08-09,18.855701492563014,20.484596762116706,18.77672480928019,19.52700424194336,24706828,0.0,0.0
2021-08-10,19.892270459962344,19.941632063273758,19.250584680535034,19.507259368896484,12605651,0.0,0.0
2021-08-11,19.684956598664893,20.435235992838507,19.132117961093243,19.605979919433594,13467378,0.0,0.0
2021-08-12,19.625723528728813,19.684957452937294,18.678003336824812,19.013654708862305,10897102,0.0,0.0
2021-08-13,18.77672399663644,19.19135203666462,18.599025996202567,18.954421997070312,10313679,0.0,0.0
2021-08-16,18.954422033958746,19.704699552657928,18.954422033958746,19.29007339477539,12860185,0.0,0.0
2021-08-17,19.527003396828032,19.892269835095373,18.658258035362998,18.954421997070312,12425879,0.0,0.0
2021-08-18,19.053141775807955,19.309816460702013,18.678003010472086,19.15186309814453,9591100,0.0,0.0
2021-08-19,19.112376265529022,19.151863665862614,18.678003564143545,19.03339958190918,12374807,0.0,0.0
2021-08-20,18.8557011567065,18.934677838582598,17.43411899998411,18.164653778076172,14903098,0.0,0.0
2021-08-23,18.164652778038295,18.36209541333483,17.769769390397737,18.243629455566406,14422958,0.0,0.0
2021-08-24,18.697748205786674,19.092631623885897,18.579282238880573,19.03339958190918,13722420,0.0,0.0
2021-08-25,19.092630481814773,19.112375122276827,18.539793729545107,18.934677124023438,7843000,0.0,0.0
2021-08-26,18.934678129623233,19.072886854292623,18.53979471417308,18.855701446533203,6497537,0.0,0.0
2021-08-27,19.013653658018566,19.793548120800732,19.013653658018566,19.58623504638672,14918564,0.0,0.0
2021-08-30,19.44802628543888,19.546745720864962,19.132117690036793,19.25058364868164,7835000,0.0,0.0
2021-08-31,19.250585012576153,19.605981030737798,18.57928225958312,19.369050979614258,17433031,0.0,0.0
2021-09-01,19.369050515905364,19.408537915337597,18.638513855406515,19.329561233520508,12308294,0.0,0.0
2021-09-02,19.74418941593337,19.74418941593337,19.05314203319465,19.507259368896484,11477172,0.0,0.0
2021-09-03,19.645467414682425,19.70469945366055,19.309816055552112,19.448026657104492,14861064,0.0,0.0
2021-09-06,19.34930540554973,20.38587456463437,19.191352045745454,20.287153244018555,15402301,0.0,0.0
2021-09-07,20.287152734024495,20.336514334567802,19.66521163079906,19.74418830871582,8980343,0.0,0.0
2021-09-08,19.842909195128122,19.94163051111433,18.993908513780227,19.21109390258789,14430449,0.0,0.0
2021-09-09,18.95442269275022,19.48751483066523,18.95442269275022,19.349306106567383,11964407,0.0,0.0
2021-09-10,19.46777005883229,19.46777005883229,18.895188641894652,19.171607971191406,8367750,0.0,0.0
2021-09-13,18.85570129077308,18.954422614558283,18.065932583444113,18.34235191345215,18356502,0.0,0.0
2021-09-14,18.125166584602056,18.362096632922995,17.6315618465286,17.84874725341797,13200264,0.0,0.0
2021-09-15,17.809259182313415,18.06593197943982,17.45386318174982,17.789514541625977,9468500,0.0,0.0
2021-09-16,17.671047926743054,17.829001280494193,17.078721908700032,17.236675262451172,12120650,0.0,0.0
2021-09-17,17.35514136042674,17.453862678062436,16.94051333271883,17.41437339782715,10871153,0.0,0.0
2021-09-20,17.374886871233652,17.374886871233652,16.604862814630845,17.157699584960938,8169405,0.0,0.0
2021-09-21,16.979999542236328,17.100000381469727,16.799999237060547,16.959999084472656,4652618,0.2223,0.0
2021-09-23,16.979999542236328,17.700000762939453,16.700000762939453,16.920000076293945,11768298,0.0,0.0
2021-09-24,17.100000381469727,17.200000762939453,16.239999771118164,16.440000534057617,14040222,0.0,0.0
2021-09-27,16.360000610351562,16.979999542236328,16.1200008392334,16.260000228881836,7179947,0.0,0.0
2021-09-28,16.299999237060547,16.780000686645508,15.819999694824219,16.639999389648438,10313300,0.0,0.0
2021-09-29,16.31999969482422,16.860000610351562,16.100000381469727,16.360000610351562,7651300,0.0,0.0
2021-09-30,16.139999389648438,16.459999084472656,16.0,16.18000030517578,8571183,0.0,0.0
2021-10-04,16.219999313354492,16.399999618530273,15.960000038146973,16.299999237060547,8123861,0.0,0.0
2021-10-05,16.200000762939453,16.200000762939453,15.720000267028809,15.899999618530273,5749745,0.0,0.0
2021-10-06,15.779999732971191,15.899999618530273,15.619999885559082,15.800000190734863,3410237,0.0,0.0
2021-10-07,15.779999732971191,15.960000038146973,15.600000381469727,15.819999694824219,8336400,0.0,0.0
2021-10-08,16.0,16.239999771118164,15.699999809265137,15.819999694824219,14610588,0.0,0.0
2021-10-11,15.899999618530273,16.200000762939453,15.520000457763672,15.5600004196167,7213518,0.0,0.0
2021-10-12,15.520000457763672,15.539999961853027,14.399999618530273,14.539999961853027,24755479,0.0,0.0
2021-10-13,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,0.0,0.0
2021-10-15,14.5600004196167,15.0600004196167,14.319999694824219,14.880000114440918,21473543,0.0,0.0
2021-10-18,15.119999885559082,15.119999885559082,14.539999961853027,14.819999694824219,23073984,0.0,0.0
2021-10-19,14.819999694824219,15.479999542236328,14.800000190734863,15.300000190734863,24690594,0.0,0.0
2021-10-20,15.5,15.539999961853027,14.920000076293945,15.119999885559082,18771560,0.0,0.0
2021-10-21,15.300000190734863,15.359999656677246,14.899999618530273,15.020000457763672,12232196,0.0,0.0
2021-10-22,15.039999961853027,15.420000076293945,14.9399995803833,15.300000190734863,10002503,0.0,0.0
2021-10-25,15.300000190734863,15.5600004196167,15.119999885559082,15.420000076293945,6344360,0.0,0.0
2021-10-26,15.800000190734863,15.899999618530273,15.119999885559082,15.260000228881836,10021700,0.0,0.0
2021-10-27,15.220000267028809,15.300000190734863,14.819999694824219,14.920000076293945,9798326,0.0,0.0
2021-10-28,15.100000381469727,15.140000343322754,13.600000381469727,13.880000114440918,30595850,0.0,0.0
2021-10-29,14.0,14.279999732971191,13.880000114440918,13.979999542236328,11648873,0.0,0.0
2021-11-01,13.960000038146973,14.0,13.380000114440918,13.5,11497601,0.0,0.0
2021-11-02,13.5,13.760000228881836,13.199999809265137,13.279999732971191,13725800,0.0,0.0
2021-11-03,12.760000228881836,13.579999923706055,12.760000228881836,13.539999961853027,13029692,0.0,0.0
