Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,5.576881801928719,5.716055186794016,5.467531048237754,5.6365275382995605,260999401,0.0,0
2021-06-07,5.636527812581679,5.686232358298326,5.5371182471261875,5.557000160217285,177120574,0.0,0
2021-06-08,5.557000231159968,5.596764057849804,5.368121817372144,5.397944450378418,243840800,0.0,0
2021-06-09,5.407885364446993,5.477472294567312,5.38800345213007,5.427767276763916,112672755,0.0,0
2021-06-10,5.417826175689696,5.4575900009994704,5.378062350379922,5.417826175689697,124308722,0.0,0
2021-06-11,5.427767369028235,5.4575900009994704,5.288593980444025,5.417826175689697,190510805,0.0,0
2021-06-15,5.3681213822536735,5.407885205720413,5.1295379674310695,5.139479160308838,247921086,0.0,0
2021-06-16,5.119597416698211,5.17924315385703,5.010246661562618,5.020187854766846,169452120,0.0,0
2021-06-17,5.020187854766846,5.0698923987214375,5.010246661562618,5.020187854766846,107516698,0.0,0
2021-06-18,4.9506010404949095,5.159361362457275,4.851191476232399,5.159361362457275,241936420,0.0,0
2021-06-21,5.099715512099666,5.109656231296891,5.030128581630353,5.069892406463623,158610302,0.0,0
2021-06-22,5.069892220089147,5.129537955146412,5.050010308403392,5.089774131774902,124660342,0.0,0
2021-06-23,5.09971562389977,5.16930208187243,5.030128691904917,5.159361362457275,186656281,0.0,0
2021-06-24,5.169301883413013,5.219006900647093,5.109656147145421,5.129538059234619,121321770,0.0,0
2021-06-25,5.139479293172309,5.407885345522595,5.139479293172309,5.328357696533203,331084877,0.0,0
2021-06-28,5.318416387800374,5.358180211430787,5.199124916909138,5.238888740539551,154272566,0.0,0
2021-06-29,5.248830197657243,5.268712110473202,5.08977442110738,5.10965633392334,120557913,0.0,0
2021-06-30,5.119597340201108,5.199124988557896,5.09971542811191,5.129538059234619,101720411,0.0,0
2021-07-01,5.12953803905889,5.139479232075475,5.01024656699291,5.030128479003906,102173398,0.0,0
2021-07-02,5.050010402442772,5.139479243705806,5.010246578330795,5.079833507537842,107846114,0.0,0
2021-07-05,5.109656404634274,5.586822792842834,5.109656404634274,5.557000160217285,614264645,0.0,0
2021-07-06,5.559999942779541,5.820000171661377,5.510000228881836,5.710000038146973,598497713,0.033,0
2021-07-07,5.570000171661377,6.28000020980835,5.510000228881836,6.199999809265137,799802220,0.0,0
2021-07-08,6.099999904632568,6.449999809265137,6.059999942779541,6.289999961853027,673683177,0.0,0
2021-07-09,6.170000076293945,6.889999866485596,6.150000095367432,6.650000095367432,671204822,0.0,0
2021-07-12,6.690000057220459,7.099999904632568,6.610000133514404,6.900000095367432,614711226,0.0,0
2021-07-13,6.820000171661377,6.820000171661377,6.400000095367432,6.550000190734863,515613317,0.0,0
2021-07-14,6.659999847412109,6.960000038146973,6.380000114440918,6.619999885559082,521886448,0.0,0
2021-07-15,6.510000228881836,6.760000228881836,6.300000190734863,6.71999979019165,419504419,0.0,0
2021-07-16,6.630000114440918,7.079999923706055,6.550000190734863,6.730000019073486,546858068,0.0,0
2021-07-19,6.659999847412109,7.03000020980835,6.610000133514404,6.809999942779541,405522332,0.0,0
2021-07-20,6.650000095367432,6.71999979019165,6.429999828338623,6.699999809265137,368186590,0.0,0
2021-07-21,6.679999828338623,7.150000095367432,6.650000095367432,7.039999961853027,530565455,0.0,0
2021-07-22,7.03000020980835,7.090000152587891,6.829999923706055,6.909999847412109,353613093,0.0,0
2021-07-23,7.010000228881836,7.349999904632568,6.940000057220459,7.059999942779541,463526407,0.0,0
2021-07-26,7.230000019073486,7.400000095367432,6.929999828338623,7.289999961853027,548234550,0.0,0
2021-07-27,7.5,7.849999904632568,6.840000152587891,6.920000076293945,785278318,0.0,0
2021-07-28,6.670000076293945,6.940000057220459,6.389999866485596,6.480000019073486,512493984,0.0,0
2021-07-29,6.699999809265137,7.039999961853027,6.570000171661377,6.949999809265137,418177194,0.0,0
2021-07-30,6.949999809265137,7.070000171661377,6.670000076293945,6.909999847412109,314796553,0.0,0
2021-08-02,6.809999942779541,7.03000020980835,6.590000152587891,6.849999904632568,395546283,0.0,0
2021-08-03,6.739999771118164,6.739999771118164,6.170000076293945,6.199999809265137,555504636,0.0,0
2021-08-04,6.239999771118164,6.550000190734863,6.170000076293945,6.510000228881836,370761640,0.0,0
2021-08-05,6.429999828338623,6.46999979019165,6.239999771118164,6.309999942779541,306477512,0.0,0
2021-08-06,6.380000114440918,6.940000057220459,6.309999942779541,6.940000057220459,708973372,0.0,0
2021-08-09,7.010000228881836,7.289999961853027,6.829999923706055,7.199999809265137,746267483,0.0,0
2021-08-10,7.099999904632568,7.099999904632568,6.789999961853027,6.929999828338623,529400232,0.0,0
2021-08-11,6.900000095367432,6.929999828338623,6.659999847412109,6.800000190734863,370048489,0.0,0
2021-08-12,6.800000190734863,7.099999904632568,6.679999828338623,6.980000019073486,472866972,0.0,0
2021-08-13,6.900000095367432,7.349999904632568,6.809999942779541,7.260000228881836,616615953,0.0,0
2021-08-16,7.239999771118164,7.349999904632568,6.920000076293945,6.929999828338623,492239216,0.0,0
2021-08-17,6.860000133514404,7.300000190734863,6.829999923706055,7.059999942779541,560328137,0.0,0
2021-08-18,6.960000038146973,7.25,6.699999809265137,7.019999980926514,470646273,0.0,0
2021-08-19,6.900000095367432,6.900000095367432,6.489999771118164,6.739999771118164,519574792,0.0,0
2021-08-20,6.650000095367432,6.769999980926514,6.489999771118164,6.639999866485596,355575694,0.0,0
2021-08-23,6.670000076293945,6.820000171661377,6.570000171661377,6.739999771118164,323653771,0.0,0
2021-08-24,6.800000190734863,7.239999771118164,6.710000038146973,7.099999904632568,655387890,0.0,0
2021-08-25,7.239999771118164,7.389999866485596,6.960000038146973,7.320000171661377,589462922,0.0,0
2021-08-26,7.309999942779541,7.489999771118164,7.150000095367432,7.360000133514404,540900319,0.0,0
2021-08-27,7.269999980926514,7.760000228881836,7.179999828338623,7.760000228881836,626320436,0.0,0
2021-08-30,7.800000190734863,8.069999694824219,7.539999961853027,7.670000076293945,695585722,0.0,0
2021-08-31,7.570000171661377,7.829999923706055,7.409999847412109,7.820000171661377,414900563,0.0,0
2021-09-01,7.75,7.829999923706055,7.039999961853027,7.28000020980835,641758056,0.0,0
2021-09-02,7.159999847412109,7.460000038146973,7.119999885559082,7.369999885559082,320888143,0.0,0
2021-09-03,7.230000019073486,7.510000228881836,7.050000190734863,7.110000133514404,402796215,0.0,0
2021-09-06,7.110000133514404,7.210000038146973,6.75,7.119999885559082,329949475,0.0,0
2021-09-07,7.090000152587891,7.230000019073486,7.03000020980835,7.190000057220459,332651639,0.0,0
2021-09-08,7.159999847412109,7.210000038146973,6.989999771118164,7.050000190734863,387376042,0.0,0
2021-09-09,7.050000190734863,7.360000133514404,7.010000228881836,7.320000171661377,441737272,0.0,0
2021-09-10,7.300000190734863,8.050000190734863,7.25,7.940000057220459,1310302262,0.0,0
2021-09-13,8.0,8.5600004196167,7.940000057220459,8.470000267028809,1098520414,0.0,0
2021-09-14,8.199999809265137,8.260000228881836,7.849999904632568,7.889999866485596,660913793,0.0,0
2021-09-15,7.880000114440918,7.960000038146973,7.599999904632568,7.880000114440918,391858894,0.0,0
2021-09-16,7.889999866485596,8.069999694824219,7.539999961853027,7.590000152587891,492167900,0.0,0
2021-09-17,7.5,7.690000057220459,6.980000019073486,7.28000020980835,545603586,0.0,0
2021-09-22,7.019999980926514,7.239999771118164,6.929999828338623,7.170000076293945,280231684,0.0,0
2021-09-23,7.260000228881836,7.289999961853027,7.039999961853027,7.130000114440918,239001592,0.0,0
2021-09-24,7.130000114440918,7.179999828338623,6.78000020980835,6.820000171661377,313259967,0.0,0
2021-09-27,6.769999980926514,6.800000190734863,6.139999866485596,6.25,457764787,0.0,0
2021-09-28,6.289999961853027,6.320000171661377,6.150000095367432,6.239999771118164,210890833,0.0,0
2021-09-29,6.190000057220459,6.190000057220459,5.760000228881836,5.900000095367432,331244588,0.0,0
2021-09-30,5.960000038146973,6.090000152587891,5.869999885559082,6.039999961853027,207671149,0.0,0
2021-10-08,6.139999866485596,6.150000095367432,5.949999809265137,6.010000228881836,182974861,0.0,0
2021-10-11,6.130000114440918,6.409999847412109,6.070000171661377,6.349999904632568,320552965,0.0,0
2021-10-12,6.349999904632568,6.389999866485596,6.170000076293945,6.329999923706055,209078417,0.0,0
2021-10-13,6.25,6.309999942779541,6.199999809265137,6.260000228881836,136510078,0.0,0
2021-10-14,6.300000190734863,6.480000019073486,6.289999961853027,6.449999809265137,224756088,0.0,0
2021-10-15,6.489999771118164,6.710000038146973,6.360000133514404,6.400000095367432,252702492,0.0,0
2021-10-18,6.5,6.679999828338623,6.449999809265137,6.639999866485596,249427038,0.0,0
2021-10-19,6.590000152587891,6.679999828338623,6.489999771118164,6.650000095367432,174901568,0.0,0
2021-10-20,6.5,6.710000038146973,6.400000095367432,6.559999942779541,213377506,0.0,0
2021-10-21,6.650000095367432,6.730000019073486,6.519999980926514,6.53000020980835,210437717,0.0,0
2021-10-22,6.409999847412109,6.5,6.21999979019165,6.300000190734863,227239808,0.0,0
2021-10-25,6.269999980926514,6.429999828338623,6.179999828338623,6.429999828338623,152816202,0.0,0
2021-10-26,6.400000095367432,6.519999980926514,6.349999904632568,6.389999866485596,142385495,0.0,0
2021-10-27,6.380000114440918,6.440000057220459,6.210000038146973,6.25,136847028,0.0,0
2021-10-28,6.170000076293945,6.199999809265137,5.869999885559082,5.949999809265137,258270919,0.0,0
2021-10-29,5.929999828338623,6.070000171661377,5.869999885559082,5.989999771118164,163267075,0.0,0
2021-11-01,5.989999771118164,6.090000152587891,5.949999809265137,6.0,131714884,0.0,0
2021-11-02,6.010000228881836,6.019999980926514,5.730000019073486,5.840000152587891,175290291,0.0,0
2021-11-03,5.840000152587891,5.920000076293945,5.710000038146973,5.900000095367432,124580980,0.0,0
