Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29,6.75,6.900000095367432,6.630000114440918,6.659999847412109,2640800,0.0,0
2021-06-30,6.659999847412109,6.739999771118164,6.610000133514404,6.639999866485596,1663400,0.0,0
2021-07-02,6.510000228881836,6.570000171661377,6.289999961853027,6.349999904632568,4578400,0.0,0
2021-07-05,6.329999923706055,6.360000133514404,6.260000228881836,6.260000228881836,1312200,0.0,0
2021-07-06,6.260000228881836,6.349999904632568,6.21999979019165,6.300000190734863,1784800,0.0,0
2021-07-07,6.260000228881836,6.28000020980835,6.179999828338623,6.239999771118164,2657219,0.0,0
2021-07-08,6.269999980926514,6.289999961853027,6.110000133514404,6.119999885559082,2046600,0.0,0
2021-07-09,6.199999809265137,6.239999771118164,6.130000114440918,6.179999828338623,1540600,0.0,0
2021-07-12,6.269999980926514,6.389999866485596,6.230000019073486,6.269999980926514,2903800,0.0,0
2021-07-13,6.329999923706055,6.329999923706055,6.260000228881836,6.289999961853027,2071400,0.0,0
2021-07-14,6.300000190734863,6.300000190734863,6.170000076293945,6.21999979019165,1508600,0.0,0
2021-07-15,6.239999771118164,6.349999904632568,6.190000057220459,6.28000020980835,2127600,0.0,0
2021-07-16,6.349999904632568,6.440000057220459,6.28000020980835,6.329999923706055,2118200,0.0,0
2021-07-19,6.380000114440918,6.380000114440918,6.21999979019165,6.25,1125000,0.0,0
2021-07-20,6.199999809265137,6.230000019073486,6.119999885559082,6.159999847412109,1225200,0.0,0
2021-07-21,6.170000076293945,6.269999980926514,6.139999866485596,6.150000095367432,742800,0.0,0
2021-07-22,6.150000095367432,6.329999923706055,6.150000095367432,6.300000190734863,1994000,0.0,0
2021-07-23,6.300000190734863,6.590000152587891,6.260000228881836,6.380000114440918,3146000,0.0,0
2021-07-26,6.360000133514404,6.369999885559082,6.170000076293945,6.170000076293945,2515400,0.0,0
2021-07-27,6.170000076293945,6.25,5.880000114440918,5.960000038146973,4159400,0.0,0
2021-07-28,6.0,6.159999847412109,5.920000076293945,5.989999771118164,1977600,0.0,0
2021-07-29,6.050000190734863,6.130000114440918,5.989999771118164,6.050000190734863,1351800,0.0,0
2021-07-30,6.050000190734863,6.070000171661377,5.929999828338623,5.989999771118164,1101600,0.0,0
2021-08-02,5.989999771118164,6.28000020980835,5.909999847412109,6.179999828338623,5320600,0.0,0
2021-08-03,6.21999979019165,6.309999942779541,6.079999923706055,6.150000095367432,2237200,0.0,0
2021-08-04,6.21999979019165,6.21999979019165,6.110000133514404,6.190000057220459,1047800,0.0,0
2021-08-05,6.190000057220459,6.25,6.099999904632568,6.130000114440918,1160000,0.0,0
2021-08-06,6.119999885559082,6.190000057220459,6.090000152587891,6.099999904632568,1086000,0.0,0
2021-08-09,6.170000076293945,6.230000019073486,6.019999980926514,6.159999847412109,1662000,0.0,0
2021-08-10,6.159999847412109,6.329999923706055,6.130000114440918,6.320000171661377,3320800,0.0,0
2021-08-11,6.21999979019165,6.340000152587891,6.21999979019165,6.28000020980835,2234442,0.0,0
2021-08-12,6.300000190734863,6.320000171661377,6.230000019073486,6.309999942779541,1042400,0.0,0
2021-08-13,6.309999942779541,6.349999904632568,6.260000228881836,6.28000020980835,578800,0.0,0
2021-08-16,6.260000228881836,6.420000076293945,6.199999809265137,6.260000228881836,1982200,0.0,0
2021-08-17,6.260000228881836,6.389999866485596,6.119999885559082,6.150000095367432,2222000,0.0,0
2021-08-18,6.179999828338623,6.550000190734863,6.179999828338623,6.480000019073486,5601200,0.0,0
2021-08-19,6.480000019073486,6.519999980926514,6.25,6.300000190734863,1902000,0.0,0
2021-08-20,6.300000190734863,6.320000171661377,6.090000152587891,6.110000133514404,2330200,0.0,0
2021-08-23,6.159999847412109,6.21999979019165,6.099999904632568,6.130000114440918,1073400,0.0,0
2021-08-24,6.150000095367432,6.340000152587891,6.139999866485596,6.340000152587891,3102000,0.0,0
2021-08-25,6.28000020980835,6.539999961853027,6.28000020980835,6.440000057220459,3634000,0.0,0
2021-08-26,6.440000057220459,6.5,6.320000171661377,6.380000114440918,1114800,0.0,0
2021-08-27,6.46999979019165,6.46999979019165,6.320000171661377,6.400000095367432,883400,0.0,0
2021-08-30,6.349999904632568,6.449999809265137,6.099999904632568,6.170000076293945,3605000,0.0,0
2021-08-31,6.179999828338623,6.260000228881836,6.099999904632568,6.199999809265137,3007200,0.0,0
2021-09-01,6.199999809265137,6.519999980926514,6.190000057220459,6.360000133514404,6279000,0.0,0
2021-09-02,6.380000114440918,6.53000020980835,6.380000114440918,6.510000228881836,5267000,0.0,0
2021-09-03,6.75,6.800000190734863,6.389999866485596,6.460000038146973,8130000,0.0,0
2021-09-06,6.510000228881836,6.670000076293945,6.480000019073486,6.639999866485596,3947400,0.0,0
2021-09-07,6.639999866485596,6.78000020980835,6.53000020980835,6.760000228881836,3639400,0.0,0
2021-09-08,6.829999923706055,6.829999923706055,6.610000133514404,6.710000038146973,3407600,0.0,0
2021-09-09,6.710000038146973,6.699999809265137,6.420000076293945,6.610000133514404,2453400,0.0,0
2021-09-10,6.639999866485596,6.849999904632568,6.639999866485596,6.699999809265137,2414600,0.0,0
2021-09-13,6.699999809265137,6.75,6.539999961853027,6.579999923706055,3173200,0.0,0
2021-09-14,6.619999885559082,6.630000114440918,6.460000038146973,6.480000019073486,3159600,0.0,0
2021-09-15,6.460000038146973,6.53000020980835,6.380000114440918,6.389999866485596,1741000,0.0,0
2021-09-16,6.389999866485596,6.409999847412109,6.070000171661377,6.159999847412109,1550400,0.0,0
2021-09-17,6.070000171661377,6.159999847412109,6.0,6.099999904632568,1420600,0.0,0
2021-09-20,6.090000152587891,6.110000133514404,5.789999961853027,5.889999866485596,1101800,0.0,0
2021-09-21,5.840000152587891,5.949999809265137,5.670000076293945,5.900000095367432,916800,0.0,0
2021-09-23,5.96999979019165,6.25,5.96999979019165,6.139999866485596,3427000,0.0,0
2021-09-24,6.170000076293945,6.179999828338623,6.039999961853027,6.039999961853027,1067800,0.0,0
2021-09-27,6.099999904632568,6.119999885559082,6.0,6.010000228881836,1324600,0.0,0
2021-09-28,6.03000020980835,6.139999866485596,6.010000228881836,6.110000133514404,769400,0.0,0
2021-09-29,6.010000228881836,6.099999904632568,6.010000228881836,6.03000020980835,140600,0.0,0
2021-09-30,6.03000020980835,6.099999904632568,6.010000228881836,6.03000020980835,327400,0.0,0
2021-10-04,6.03000020980835,6.130000114440918,6.0,6.070000171661377,257800,0.0,0
2021-10-05,6.070000171661377,6.170000076293945,5.949999809265137,6.039999961853027,959400,0.0,0
2021-10-06,6.010000228881836,6.179999828338623,6.0,6.119999885559082,571000,0.0,0
2021-10-07,6.21999979019165,6.349999904632568,6.159999847412109,6.300000190734863,671000,0.0,0
2021-10-08,6.300000190734863,6.320000171661377,6.199999809265137,6.25,943800,0.0,0
2021-10-11,6.289999961853027,6.320000171661377,6.179999828338623,6.239999771118164,687600,0.0,0
2021-10-12,6.199999809265137,6.21999979019165,6.110000133514404,6.150000095367432,1094000,0.0,0
2021-10-13,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0
2021-10-15,6.260000228881836,6.260000228881836,6.099999904632568,6.159999847412109,820400,0.0,0
2021-10-18,6.159999847412109,6.21999979019165,6.130000114440918,6.179999828338623,633800,0.0,0
2021-10-19,6.199999809265137,6.260000228881836,6.139999866485596,6.170000076293945,976400,0.0,0
2021-10-20,6.170000076293945,6.230000019073486,6.170000076293945,6.190000057220459,403800,0.0,0
2021-10-21,6.210000038146973,6.269999980926514,6.179999828338623,6.210000038146973,1036600,0.0,0
2021-10-22,6.210000038146973,6.329999923706055,6.210000038146973,6.269999980926514,1200000,0.0,0
2021-10-25,6.28000020980835,6.320000171661377,6.199999809265137,6.269999980926514,666000,0.0,0
2021-10-26,6.300000190734863,6.300000190734863,6.159999847412109,6.179999828338623,911000,0.0,0
2021-10-27,6.179999828338623,6.199999809265137,6.099999904632568,6.099999904632568,649600,0.0,0
2021-10-28,6.110000133514404,6.199999809265137,6.059999942779541,6.079999923706055,404200,0.0,0
2021-10-29,6.110000133514404,6.119999885559082,6.03000020980835,6.079999923706055,676400,0.0,0
2021-11-01,6.119999885559082,6.139999866485596,6.050000190734863,6.070000171661377,750000,0.0,0
2021-11-02,6.059999942779541,6.079999923706055,5.849999904632568,5.889999866485596,2034800,0.0,0
2021-11-03,5.960000038146973,5.960000038146973,5.849999904632568,5.860000133514404,760800,0.0,0
