Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,14.749759938381937,14.906048632414185,14.261357303754112,14.534862518310547,10906009,0.0,0.0
2021-04-08,14.61300672819511,14.691151074477911,14.359037136998962,14.573934555053711,4438981,0.0,0.0
2021-04-09,14.339501786060582,14.613007003197485,14.222285264430482,14.495790481567383,3028538,0.0,0.0
2021-04-12,14.495789883709245,14.495789883709245,13.401768128728895,13.421303749084473,6405464,0.0,0.0
2021-04-13,13.421304291455748,13.753418234908317,13.167334695691533,13.538520812988281,10039213,0.0,0.0
2021-04-14,13.558057103309762,13.90970666110219,13.479912757133667,13.75341796875,5223018,0.0,0.0
2021-04-15,13.83156288186528,13.83156288186528,13.186871533710324,13.323624610900879,8003531,0.0,0.0
2021-04-16,13.577592575645852,13.597129127753346,13.206407401144258,13.382231712341309,21182839,0.0,0.0
2021-04-19,13.440840984965865,14.046460151672363,13.382232257808539,14.046460151672363,4930174,0.0,0.0
2021-04-20,14.0073878469875,14.0073878469875,13.401768685920292,13.812026977539062,5444095,0.0,0.0
2021-04-21,13.479913154901675,13.753418374588657,13.382232253522124,13.499448776245117,2399147,0.0,0.0
2021-04-22,13.518984930963729,13.636201450234305,13.304087513190627,13.479912757873535,2993164,0.0,0.0
2021-04-23,13.460375952340277,14.085531641577266,13.323623814874173,13.968315124511719,6085330,0.0,0.0
2021-04-26,14.007387838911589,14.065995633935277,13.51898519979503,13.675273895263672,5336350,0.0,0.0
2021-04-27,13.929243791772064,13.929243791772064,12.71800544419731,12.913366317749023,8931922,0.0,0.0
2021-04-28,13.069654188505316,13.108726360740071,12.698468086498114,12.874293327331543,5708171,0.0,0.0
2021-04-29,12.874293313507989,12.991509830086395,12.69846807286335,12.737540245056152,3730635,0.0,0.0
2021-04-30,12.854757597189487,13.089190645584365,12.483571471453866,12.503108024597168,4989596,0.0,0.0
2021-05-03,12.503107342639252,12.522642963162895,12.229602134429708,12.424962997436523,2752076,0.0,0.0
2021-05-04,12.424963531983162,12.424963531983162,11.975633061959355,12.405426979064941,4185565,0.0,0.0
2021-05-05,12.268674705383697,12.288210326541645,11.74119989236163,12.17099380493164,3143947,0.0,0.0
2021-05-06,12.21006570542278,12.483570916389107,12.053777013442023,12.249137878417969,5709249,0.0,0.0
2021-05-07,12.053776741027832,12.385890669758242,11.917023672858232,12.053776741027832,6765486,0.0,0.0
2021-05-10,12.112384939271285,12.678931919658078,12.112384939271285,12.48357105255127,6866635,0.0,0.0
2021-05-11,12.229602409349065,12.79614939058175,12.034240610396473,12.75707721710205,8682991,0.0,0.0
2021-05-12,12.69846832209151,12.69846832209151,12.053777002480134,12.112384796142578,5649118,0.0,0.0
2021-05-13,12.034240582044312,12.034240582044312,11.272332735208154,11.389549255371094,8962634,0.0,0.0
2021-05-14,11.409086214823532,11.79980796263771,11.409086214823532,11.682591438293457,3696336,0.0,0.0
2021-05-17,11.663054082321427,11.87795149460423,11.467693221861632,11.780271530151367,5059911,0.0,0.0
2021-05-18,11.780271536242696,12.092848913139994,11.780271536242696,12.053776741027832,2097305,0.0,0.0
2021-05-20,12.503107617795095,12.503107617795095,12.151457125089978,12.346818923950195,5281822,0.0,0.0
2021-05-21,12.639859480966985,12.698468205646067,12.366354272757441,12.424962997436523,4165804,0.0,0.0
2021-05-24,12.561714998841346,12.561714998841346,12.210065449262062,12.464035034179688,2242960,0.0,0.0
2021-05-25,12.503107345265141,12.79614910561395,12.44449862057375,12.698468208312988,5171913,0.0,0.0
2021-05-26,12.698468481728353,12.757077207681672,12.48357106197165,12.62032413482666,4093243,0.0,0.0
2021-05-27,12.620324144146057,13.18687112537874,12.52264324466976,12.75707721710205,23398089,0.0,0.0
2021-05-28,12.87429358900587,12.913365762034779,12.522643100191598,12.659396171569824,3032224,0.0,0.0
2021-05-31,12.77661324048576,13.05011846345816,12.581252366934047,12.913366317749023,4230000,0.0,0.0
2021-06-01,13.030582563427696,13.030582563427696,12.346819054831073,12.581252098083496,3162931,0.0,0.0
2021-06-02,12.737540787390753,13.108726904803634,12.698468613534349,12.854757308959961,5794214,0.0,0.0
2021-06-03,12.796149660084337,12.854757455761188,12.483571334109365,12.542180061340332,5561678,0.0,0.0
2021-06-04,12.542180061340334,12.561715682714578,12.268674841222085,12.542180061340332,2252000,0.0,0.0
2021-06-07,12.405426979064941,12.600787850476571,12.288210456217962,12.405426979064941,1967457,0.0,0.0
2021-06-08,12.40542643575316,12.71800474787611,12.385890815244643,12.561715126037598,2172231,0.0,0.0
2021-06-09,12.62032398755875,12.698468333548568,12.424963122584204,12.522643089294434,2415640,0.0,0.0
2021-06-10,12.522643629160173,12.757077608790434,12.522643629160173,12.639860153198242,4699681,0.0,0.0
2021-06-11,12.698468880994337,12.854757579711762,12.503108007597557,12.639860153198242,3234883,0.0,0.0
2021-06-15,12.71800461078464,13.108726332284018,12.50310719818295,12.600787162780762,6086202,0.0,0.0
2021-06-16,12.659396718475504,12.757077621044788,12.249138418171112,12.366354942321777,5388578,0.0,0.0
2021-06-17,12.366354682272853,12.46403558278803,12.210065986691854,12.307746887207031,2944595,0.0,0.0
2021-06-18,12.307746467219147,12.38589081234306,12.21006557003722,12.288209915161133,4543234,0.0,0.0
2021-06-21,12.46403544433387,12.757077211070103,12.170993677597638,12.346818923950195,8503927,0.0,0.0
2021-06-22,12.424962997436525,12.776612550848794,12.210065582351989,12.424962997436523,4967972,0.0,0.0
2021-06-23,12.561715135764258,12.639859480966985,12.346818652233798,12.424962997436523,7219400,0.0,0.0
2021-06-24,12.522643492924272,12.776613091354172,12.503107871574187,12.678932189941406,10693168,0.0,0.0
2021-06-25,12.698468058932638,13.030581987984142,12.424962853883073,12.600787162780762,9064974,0.0,0.0
2021-06-28,12.698468880994337,12.893829754391119,12.405427105122104,12.639860153198242,5436347,0.0,0.0
2021-06-29,12.698468880994337,12.835221958149146,12.503108007597557,12.639860153198242,10703620,0.0,0.0
2021-06-30,12.899999618530273,12.899999618530273,12.039999961853027,12.140000343322754,17224248,0.30014,0.0
2021-07-02,12.15999984741211,12.15999984741211,11.300000190734863,11.619999885559082,18674190,0.0,0.0
2021-07-05,11.800000190734863,11.960000038146973,11.600000381469727,11.739999771118164,3680271,0.0,0.0
2021-07-06,11.739999771118164,11.899999618530273,11.539999961853027,11.760000228881836,6801420,0.0,0.0
2021-07-07,11.760000228881836,12.140000343322754,11.4399995803833,12.079999923706055,6199100,0.0,0.0
2021-07-08,12.079999923706055,12.319999694824219,11.859999656677246,12.119999885559082,6086674,0.0,0.0
2021-07-09,12.239999771118164,12.359999656677246,11.920000076293945,12.100000381469727,4351988,0.0,0.0
2021-07-12,12.239999771118164,12.34000015258789,12.020000457763672,12.119999885559082,5601173,0.0,0.0
2021-07-13,12.239999771118164,12.680000305175781,12.079999923706055,12.5600004196167,8277154,0.0,0.0
2021-07-14,12.5600004196167,12.739999771118164,11.960000038146973,12.020000457763672,7363096,0.0,0.0
2021-07-15,12.0,12.100000381469727,11.539999961853027,11.800000190734863,6015860,0.0,0.0
2021-07-16,11.800000190734863,12.0,11.5,11.859999656677246,18061743,0.0,0.0
2021-07-19,12.079999923706055,12.180000305175781,11.5600004196167,11.65999984741211,11872960,0.0,0.0
2021-07-20,11.760000228881836,11.800000190734863,11.239999771118164,11.5,4829490,0.0,0.0
2021-07-21,11.800000190734863,11.800000190734863,11.399999618530273,11.600000381469727,5478299,0.0,0.0
2021-07-22,11.680000305175781,11.979999542236328,11.539999961853027,11.899999618530273,5767612,0.0,0.0
2021-07-23,11.899999618530273,12.420000076293945,11.819999694824219,12.039999961853027,10817085,0.0,0.0
2021-07-26,11.880000114440918,12.319999694824219,11.779999732971191,12.239999771118164,15561525,0.0,0.0
2021-07-27,12.319999694824219,13.720000267028809,12.260000228881836,13.0,41403399,0.0,0.0
2021-07-28,13.119999885559082,13.399999618530273,12.220000267028809,12.640000343322754,28910013,0.0,0.0
2021-07-29,12.640000343322754,13.539999961853027,12.619999885559082,13.479999542236328,11086456,0.0,0.0
2021-07-30,13.619999885559082,14.84000015258789,13.539999961853027,14.5600004196167,18669049,0.0,0.0
2021-08-02,14.5,15.199999809265137,14.420000076293945,15.079999923706055,15353107,0.0,0.0
2021-08-03,15.279999732971191,15.739999771118164,14.579999923706055,14.819999694824219,14492292,0.0,0.0
2021-08-04,14.699999809265137,15.699999809265137,14.699999809265137,15.5600004196167,12498223,0.0,0.0
2021-08-05,15.699999809265137,15.699999809265137,14.680000305175781,14.819999694824219,8910137,0.0,0.0
2021-08-06,14.960000038146973,15.0,14.420000076293945,14.5600004196167,5737069,0.0,0.0
2021-08-09,14.520000457763672,14.520000457763672,13.800000190734863,14.199999809265137,6728416,0.0,0.0
2021-08-10,14.479999542236328,14.479999542236328,13.680000305175781,14.0,4750427,0.0,0.0
2021-08-11,14.0,14.180000305175781,13.65999984741211,14.140000343322754,7110858,0.0,0.0
2021-08-12,14.140000343322754,14.300000190734863,13.579999923706055,13.800000190734863,6427447,0.0,0.0
2021-08-13,13.760000228881836,14.0,13.420000076293945,13.720000267028809,6723388,0.0,0.0
2021-08-16,13.739999771118164,13.739999771118164,13.140000343322754,13.279999732971191,4314600,0.0,0.0
2021-08-17,13.239999771118164,13.5600004196167,12.619999885559082,12.960000038146973,4383855,0.0,0.0
2021-08-18,13.0,13.359999656677246,12.899999618530273,13.140000343322754,5241000,0.0,0.0
2021-08-19,13.319999694824219,13.319999694824219,12.5,12.720000267028809,5621167,0.0,0.0
2021-08-20,12.720000267028809,13.460000038146973,12.460000038146973,13.15999984741211,11644013,0.0,0.0
2021-08-23,14.039999961853027,14.380000114440918,13.420000076293945,14.119999885559082,14023364,0.0,0.0
2021-08-24,14.380000114440918,14.859999656677246,14.300000190734863,14.520000457763672,11272954,0.0,0.0
2021-08-25,14.520000457763672,14.579999923706055,14.140000343322754,14.239999771118164,5806474,0.0,0.0
2021-08-26,14.420000076293945,14.420000076293945,13.399999618530273,13.5600004196167,6933096,0.0,0.0
2021-08-27,13.579999923706055,13.800000190734863,13.420000076293945,13.600000381469727,6988839,0.0,0.0
2021-08-30,13.579999923706055,14.600000381469727,13.579999923706055,14.5,8294561,0.0,0.0
2021-08-31,14.65999984741211,14.859999656677246,14.220000267028809,14.859999656677246,13095891,0.0,0.0
2021-09-01,14.880000114440918,15.100000381469727,13.899999618530273,14.119999885559082,11507420,0.0,0.0
2021-09-02,14.239999771118164,17.280000686645508,14.079999923706055,16.760000228881836,30444750,0.0,0.0
2021-09-03,16.700000762939453,17.940000534057617,16.520000457763672,16.920000076293945,34355167,0.0,0.0
2021-09-06,17.0,17.3799991607666,16.1200008392334,17.0,13304864,0.0,0.0
2021-09-07,16.8799991607666,16.959999084472656,16.239999771118164,16.8799991607666,8799574,0.0,0.0
2021-09-08,16.860000610351562,18.1200008392334,16.860000610351562,17.459999084472656,18107268,0.0,0.0
2021-09-09,17.459999084472656,17.459999084472656,16.200000762939453,16.34000015258789,13789896,0.0,0.0
2021-09-10,16.600000381469727,16.8799991607666,16.260000228881836,16.65999984741211,10034265,0.0,0.0
2021-09-13,16.399999618530273,17.15999984741211,16.360000610351562,16.5,10400023,0.0,0.0
2021-09-14,16.600000381469727,17.260000228881836,15.739999771118164,16.459999084472656,10869515,0.0,0.0
2021-09-15,16.0,18.139999389648438,16.0,17.8799991607666,28320494,0.0,0.0
2021-09-16,17.600000381469727,17.84000015258789,16.600000381469727,16.899999618530273,15127900,0.0,0.0
2021-09-17,17.020000457763672,17.979999542236328,16.559999465942383,17.540000915527344,19039083,0.0,0.0
2021-09-20,17.5,17.600000381469727,16.440000534057617,17.020000457763672,6232853,0.0,0.0
2021-09-21,16.639999389648438,17.0,16.31999969482422,16.84000015258789,4939809,0.0,0.0
2021-09-23,16.559999465942383,17.600000381469727,16.15999984741211,16.540000915527344,18431545,0.0,0.0
2021-09-24,16.600000381469727,17.299999237060547,15.779999732971191,16.84000015258789,15533867,0.0,0.0
2021-09-27,16.940000534057617,17.219999313354492,15.5600004196167,16.280000686645508,13332515,0.0,0.0
2021-09-28,16.600000381469727,17.760000228881836,16.3799991607666,17.3799991607666,14572384,0.0,0.0
2021-09-29,17.219999313354492,18.100000381469727,16.700000762939453,16.739999771118164,11380326,0.0,0.0
2021-09-30,16.799999237060547,16.920000076293945,16.0,16.399999618530273,9144658,0.0,0.0
2021-10-04,16.18000030517578,16.18000030517578,15.399999618530273,15.619999885559082,5998426,0.0,0.0
2021-10-05,15.399999618530273,16.31999969482422,14.800000190734863,16.239999771118164,6471494,0.0,0.0
2021-10-06,16.3799991607666,16.559999465942383,15.760000228881836,16.239999771118164,4506388,0.0,0.0
2021-10-07,16.459999084472656,16.68000030517578,16.020000457763672,16.299999237060547,4331012,0.0,0.0
2021-10-08,16.6200008392334,16.6200008392334,14.920000076293945,15.220000267028809,12452152,0.0,0.0
2021-10-11,15.460000038146973,15.739999771118164,14.920000076293945,15.119999885559082,6148087,0.0,0.0
2021-10-12,15.0,15.65999984741211,14.15999984741211,14.819999694824219,21293791,0.0,0.0
2021-10-13,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0.0
2021-10-15,15.15999984741211,15.239999771118164,14.5,14.899999618530273,16891551,0.0,0.0
2021-10-18,15.359999656677246,15.739999771118164,15.020000457763672,15.399999618530273,11571898,0.0,0.0
2021-10-19,15.399999618530273,15.819999694824219,15.220000267028809,15.579999923706055,8307947,0.0,0.0
2021-10-20,15.779999732971191,16.100000381469727,15.420000076293945,15.899999618530273,7648616,0.0,0.0
2021-10-21,16.0,16.059999465942383,15.359999656677246,15.5600004196167,4844732,0.0,0.0
2021-10-22,15.4399995803833,15.4399995803833,14.960000038146973,15.34000015258789,6448480,0.0,0.0
2021-10-25,15.34000015258789,16.0,15.279999732971191,15.699999809265137,6220161,0.0,0.0
2021-10-26,15.699999809265137,16.100000381469727,15.399999618530273,15.579999923706055,5230600,0.0,0.0
2021-10-27,15.960000038146973,17.559999465942383,15.800000190734863,17.440000534057617,25872369,0.0,0.0
2021-10-28,17.600000381469727,18.079999923706055,17.1200008392334,17.600000381469727,14311312,0.0,0.0
2021-10-29,17.5,17.979999542236328,16.8799991607666,17.440000534057617,8660720,0.0,0.0
2021-11-01,17.3799991607666,17.65999984741211,16.899999618530273,17.200000762939453,8007380,0.0,0.0
2021-11-02,17.520000457763672,18.299999237060547,16.860000610351562,17.579999923706055,15218945,0.0,0.0
2021-11-03,17.600000381469727,18.3799991607666,17.020000457763672,17.399999618530273,11246193,0.0,0.0
