Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30,10.819999694824219,10.979999542236328,10.699999809265137,10.800000190734863,717600,0.0,0
2021-07-02,10.800000190734863,10.800000190734863,10.420000076293945,10.4399995803833,3182200,0.0,0
2021-07-05,10.579999923706055,10.960000038146973,10.319999694824219,10.34000015258789,1100900,0.0,0
2021-07-06,10.399999618530273,10.720000267028809,10.319999694824219,10.640000343322754,1153006,0.0,0
2021-07-07,10.680000305175781,10.680000305175781,10.319999694824219,10.380000114440918,1930400,0.0,0
2021-07-08,10.520000457763672,10.619999885559082,10.380000114440918,10.5,2470160,0.0,0
2021-07-09,10.420000076293945,11.0,10.359999656677246,10.859999656677246,3299400,0.0,0
2021-07-12,11.180000305175781,11.180000305175781,10.880000114440918,11.119999885559082,1812900,0.0,0
2021-07-13,11.119999885559082,11.34000015258789,11.100000381469727,11.319999694824219,2786200,0.0,0
2021-07-14,11.380000114440918,11.420000076293945,11.079999923706055,11.15999984741211,1579600,0.0,0
2021-07-15,11.140000343322754,11.239999771118164,11.020000457763672,11.100000381469727,538400,0.0,0
2021-07-16,11.220000267028809,11.420000076293945,10.819999694824219,11.180000305175781,1793840,0.0,0
2021-07-19,11.039999961853027,11.180000305175781,11.039999961853027,11.140000343322754,1167600,0.0,0
2021-07-20,11.140000343322754,11.140000343322754,10.9399995803833,10.960000038146973,1796960,0.0,0
2021-07-21,10.960000038146973,11.199999809265137,10.720000267028809,10.760000228881836,662600,0.0,0
2021-07-22,10.760000228881836,11.119999885559082,10.760000228881836,11.020000457763672,1192680,0.0,0
2021-07-23,11.039999961853027,11.380000114440918,11.039999961853027,11.140000343322754,923554,0.0,0
2021-07-26,11.079999923706055,11.15999984741211,10.539999961853027,10.640000343322754,2574600,0.0,0
2021-07-27,10.5600004196167,10.84000015258789,10.260000228881836,10.300000190734863,3713300,0.0,0
2021-07-28,10.199999809265137,10.880000114440918,10.15999984741211,10.760000228881836,3076360,0.0,0
2021-07-29,10.760000228881836,11.020000457763672,10.739999771118164,10.859999656677246,2320500,0.0,0
2021-07-30,10.859999656677246,10.859999656677246,10.539999961853027,10.579999923706055,1270000,0.0,0
2021-08-02,10.619999885559082,11.199999809265137,10.460000038146973,11.119999885559082,2140360,0.0,0
2021-08-03,11.119999885559082,11.34000015258789,10.9399995803833,11.100000381469727,1457003,0.0,0
2021-08-04,11.119999885559082,11.180000305175781,11.020000457763672,11.15999984741211,617600,0.0,0
2021-08-05,11.100000381469727,11.180000305175781,10.859999656677246,10.920000076293945,1599200,0.0,0
2021-08-06,11.199999809265137,11.260000228881836,10.880000114440918,11.100000381469727,1822240,0.0,0
2021-08-09,11.100000381469727,11.4399995803833,11.0,11.239999771118164,2701192,0.0,0
2021-08-10,11.239999771118164,11.640000343322754,11.15999984741211,11.619999885559082,1804780,0.0,0
2021-08-11,11.640000343322754,11.859999656677246,11.619999885559082,11.800000190734863,3640527,0.0,0
2021-08-12,11.859999656677246,11.859999656677246,11.579999923706055,11.680000305175781,3070260,0.0,0
2021-08-13,11.699999809265137,11.859999656677246,11.699999809265137,11.739999771118164,3175761,0.0,0
2021-08-16,11.739999771118164,12.0,11.739999771118164,11.779999732971191,3572660,0.0,0
2021-08-17,11.699999809265137,12.039999961853027,11.699999809265137,11.739999771118164,5417280,0.0,0
2021-08-18,11.899999618530273,12.520000457763672,11.880000114440918,12.380000114440918,8072923,0.0,0
2021-08-19,12.380000114440918,12.380000114440918,11.819999694824219,11.880000114440918,2461160,0.0,0
2021-08-20,12.079999923706055,12.079999923706055,11.600000381469727,11.600000381469727,4014800,0.0,0
2021-08-23,11.600000381469727,11.9399995803833,11.479999542236328,11.760000228881836,2650984,0.0,0
2021-08-24,11.819999694824219,12.079999923706055,11.579999923706055,11.899999618530273,3682440,0.0,0
2021-08-25,11.960000038146973,11.960000038146973,11.640000343322754,11.760000228881836,2900920,0.0,0
2021-08-26,11.680000305175781,11.880000114440918,11.65999984741211,11.760000228881836,2481760,0.0,0
2021-08-27,11.800000190734863,11.899999618530273,11.5,11.640000343322754,3231800,0.0,0
2021-08-30,11.739999771118164,11.979999542236328,11.619999885559082,11.9399995803833,2268800,0.0,0
2021-08-31,11.9399995803833,11.960000038146973,11.5600004196167,11.760000228881836,2367681,0.0,0
2021-09-01,11.779999732971191,12.34000015258789,11.699999809265137,12.15999984741211,3031000,0.0,0
2021-09-02,12.15999984741211,12.460000038146973,12.15999984741211,12.380000114440918,2350360,0.0,0
2021-09-03,12.65999984741211,12.9399995803833,12.399999618530273,12.5,5249025,0.0,0
2021-09-06,12.5600004196167,12.859999656677246,12.5600004196167,12.720000267028809,2901200,0.0,0
2021-09-07,12.680000305175781,12.880000114440918,12.579999923706055,12.760000228881836,3102510,0.0,0
2021-09-08,12.600000381469727,13.020000457763672,12.539999961853027,12.819999694824219,2937440,0.0,0
2021-09-09,12.600000381469727,12.899999618530273,12.399999618530273,12.779999732971191,3071400,0.0,0
2021-09-10,12.819999694824219,13.0600004196167,12.65999984741211,12.859999656677246,5450860,0.0,0
2021-09-13,12.859999656677246,12.920000076293945,12.600000381469727,12.640000343322754,1781907,0.0,0
2021-09-14,12.760000228881836,12.859999656677246,12.0600004196167,12.0600004196167,2624200,0.0,0
2021-09-15,12.199999809265137,12.399999618530273,12.039999961853027,12.180000305175781,2067901,0.0,0
2021-09-16,12.119999885559082,12.239999771118164,11.859999656677246,12.0600004196167,1358400,0.0,0
2021-09-17,11.880000114440918,12.760000228881836,11.880000114440918,12.760000228881836,14608710,0.0,0
2021-09-20,12.699999809265137,12.699999809265137,11.680000305175781,11.84000015258789,2248600,0.0,0
2021-09-21,11.819999694824219,11.979999542236328,11.5600004196167,11.859999656677246,925200,0.0,0
2021-09-23,12.079999923706055,12.34000015258789,11.920000076293945,12.220000267028809,2811627,0.0,0
2021-09-24,11.880000114440918,12.34000015258789,11.880000114440918,12.180000305175781,2065946,0.0,0
2021-09-27,12.199999809265137,12.5600004196167,12.199999809265137,12.279999732971191,2479710,0.0,0
2021-09-28,12.260000228881836,12.399999618530273,12.199999809265137,12.319999694824219,1549380,0.0,0
2021-09-29,12.180000305175781,12.359999656677246,12.079999923706055,12.239999771118164,998400,0.0,0
2021-09-30,12.239999771118164,12.460000038146973,12.239999771118164,12.460000038146973,635843,0.0,0
2021-10-04,12.380000114440918,12.5,12.100000381469727,12.5,659619,0.0,0
2021-10-05,12.5,12.600000381469727,12.380000114440918,12.5,613397,0.0,0
2021-10-06,12.5600004196167,12.84000015258789,12.5600004196167,12.739999771118164,1158000,0.0,0
2021-10-07,12.720000267028809,12.899999618530273,12.720000267028809,12.899999618530273,507403,0.0,0
2021-10-08,12.880000114440918,12.880000114440918,12.4399995803833,12.720000267028809,2704720,0.0,0
2021-10-11,12.9399995803833,13.0600004196167,12.65999984741211,12.65999984741211,2667380,0.0,0
2021-10-12,12.779999732971191,12.819999694824219,12.239999771118164,12.479999542236328,2207210,0.0,0
2021-10-13,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0,0.0,0
2021-10-15,12.300000190734863,12.460000038146973,12.220000267028809,12.4399995803833,2997820,0.0,0
2021-10-18,12.239999771118164,12.539999961853027,12.239999771118164,12.520000457763672,450320,0.0,0
2021-10-19,12.5,12.640000343322754,12.399999618530273,12.420000076293945,2263140,0.0,0
2021-10-20,12.600000381469727,12.600000381469727,12.4399995803833,12.5,1359600,0.0,0
2021-10-21,12.739999771118164,12.819999694824219,12.5,12.800000190734863,3604860,0.0,0
2021-10-22,12.819999694824219,12.819999694824219,12.600000381469727,12.680000305175781,931600,0.0,0
2021-10-25,12.880000114440918,12.880000114440918,12.520000457763672,12.720000267028809,1404420,0.0,0
2021-10-26,12.619999885559082,12.760000228881836,12.600000381469727,12.699999809265137,2061357,0.0,0
2021-10-27,12.579999923706055,12.84000015258789,12.300000190734863,12.5,1377724,0.0,0
2021-10-28,12.319999694824219,12.5,12.100000381469727,12.140000343322754,1309600,0.0,0
2021-10-29,12.199999809265137,12.380000114440918,12.0,12.300000190734863,1264627,0.0,0
2021-11-01,12.34000015258789,12.460000038146973,12.199999809265137,12.260000228881836,926337,0.0,0
2021-11-02,12.420000076293945,12.420000076293945,11.800000190734863,11.880000114440918,929600,0.0,0
2021-11-03,11.880000114440918,11.9399995803833,11.65999984741211,11.84000015258789,649620,0.0,0
