Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21,53.41624503022718,54.69273539489933,51.599697736216676,53.66172409057617,6952158,0.0,0
2021-06-22,54.05448878953801,57.24571660063179,53.31805160236253,55.674652099609375,12279218,0.0,0
2021-06-23,56.95114291576629,59.307743431255716,55.62555746687428,57.68758010864258,9800164,0.0,0
2021-06-24,58.37492420791592,58.42401927328861,56.460186692673865,56.803855895996094,5045527,0.0,0
2021-06-25,57.19662215840698,57.9330593535796,55.87103670538157,57.785770416259766,5313952,0.0,0
2021-06-28,61.36976486002849,63.82455545442963,60.92790180389365,62.49897003173828,10421397,0.0,0
2021-06-29,62.30258690247178,62.54806596532966,60.387849463037696,61.12428665161133,4553630,0.0,0
2021-06-30,61.12428759616824,63.13721893927936,60.387850396214404,61.5661506652832,6116567,0.0,0
2021-07-02,61.66434122044673,63.775458960831116,61.369767087569066,61.762535095214844,8207513,0.0,0
2021-07-05,62.351682149994026,63.62817627719443,60.78061764135035,61.222476959228516,8516205,0.0,0
2021-07-06,61.222477331483354,61.222477331483354,53.023478056255136,55.9692268371582,15659506,0.0,0
2021-07-07,55.34491978242295,57.07909368153449,54.89899237538212,56.97999954223633,4734018,0.52,0
2021-07-08,56.04999923706055,57.29999923706055,54.0,54.400001525878906,6129181,0.52,0
2021-07-09,54.400001525878906,55.75,53.20000076293945,54.75,3137029,0.0,0
2021-07-12,57.599998474121094,58.900001525878906,55.70000076293945,56.95000076293945,5019398,0.0,0
2021-07-13,57.150001525878906,57.20000076293945,54.599998474121094,56.0,5559996,0.0,0
2021-07-14,55.79999923706055,57.70000076293945,55.0,57.349998474121094,4170763,0.0,0
2021-07-15,58.29999923706055,62.650001525878906,58.20000076293945,60.54999923706055,11789382,0.0,0
2021-07-16,62.0,65.75,61.29999923706055,64.69999694824219,14349981,0.0,0
2021-07-19,65.0,68.3499984741211,65.0,66.8499984741211,10552957,0.0,0
2021-07-20,67.5,69.44999694824219,66.0,67.9000015258789,8145110,0.0,0
2021-07-21,67.5,72.3499984741211,66.55000305175781,70.69999694824219,13781135,0.0,0
2021-07-22,72.0999984741211,72.0999984741211,68.0,69.4000015258789,5623489,0.0,0
2021-07-23,71.1500015258789,73.19999694824219,66.94999694824219,68.0,10037605,0.0,0
2021-07-26,67.8499984741211,68.75,61.04999923706055,62.349998474121094,12962892,0.0,0
2021-07-27,62.20000076293945,63.20000076293945,55.849998474121094,57.45000076293945,13526803,0.0,0
2021-07-28,57.45000076293945,60.349998474121094,55.54999923706055,60.29999923706055,10077651,0.0,0
2021-07-29,64.0,67.4000015258789,62.599998474121094,66.75,10768080,0.0,0
2021-07-30,67.6500015258789,71.1500015258789,64.5,71.0999984741211,17873778,0.0,0
2021-08-02,71.9000015258789,74.5,67.80000305175781,70.5999984741211,12484786,0.0,0
2021-08-03,69.94999694824219,75.55000305175781,69.0999984741211,74.30000305175781,15016442,0.0,0
2021-08-04,75.55000305175781,77.0,73.80000305175781,77.0,9475650,0.0,0
2021-08-05,80.25,82.0,73.55000305175781,74.75,13301812,0.0,0
2021-08-06,73.5999984741211,74.30000305175781,66.1500015258789,67.05000305175781,19701354,0.0,0
2021-08-09,67.0,67.0,63.0,64.80000305175781,13610337,0.0,0
2021-08-10,66.25,68.0,65.0999984741211,65.94999694824219,7637770,0.0,0
2021-08-11,66.5,66.5,58.29999923706055,60.349998474121094,33015822,0.0,0
2021-08-12,58.150001525878906,61.79999923706055,56.54999923706055,61.650001525878906,20145787,0.0,0
2021-08-13,60.70000076293945,61.79999923706055,58.599998474121094,59.0,9240353,0.0,0
2021-08-16,59.75,59.849998474121094,57.70000076293945,58.04999923706055,6706571,0.0,0
2021-08-17,57.45000076293945,59.150001525878906,54.599998474121094,55.29999923706055,13592692,0.0,0
2021-08-18,56.20000076293945,56.79999923706055,55.04999923706055,55.599998474121094,4832813,0.0,0
2021-08-19,55.099998474121094,57.20000076293945,53.04999923706055,53.45000076293945,12931879,0.0,0
2021-08-20,54.25,54.25,48.20000076293945,50.70000076293945,16904331,0.0,0
2021-08-23,51.849998474121094,54.650001525878906,50.5,54.25,11770203,0.0,0
2021-08-24,56.95000076293945,57.599998474121094,53.54999923706055,54.349998474121094,14344192,0.0,0
2021-08-25,55.54999923706055,58.5,54.45000076293945,56.54999923706055,12265100,0.0,0
2021-08-26,55.79999923706055,56.900001525878906,51.150001525878906,51.400001525878906,12748056,0.0,0
2021-08-27,51.79999923706055,52.5,51.0,51.150001525878906,8596450,0.0,0
2021-08-30,50.900001525878906,50.95000076293945,48.70000076293945,49.70000076293945,11880628,0.0,0
2021-08-31,49.70000076293945,50.0,48.349998474121094,49.900001525878906,7748717,0.0,0
2021-09-01,50.45000076293945,52.0,49.0,51.54999923706055,6489473,0.0,0
2021-09-02,53.04999923706055,53.04999923706055,49.400001525878906,49.5,6347309,0.0,0
2021-09-03,49.70000076293945,50.349998474121094,49.0,50.099998474121094,3871615,0.0,0
2021-09-06,50.04999923706055,52.20000076293945,49.5,52.0,4908513,0.0,0
2021-09-07,52.0,52.20000076293945,50.400001525878906,50.900001525878906,6279764,0.0,0
2021-09-08,51.0,52.20000076293945,50.0,50.400001525878906,5193785,0.0,0
2021-09-09,50.0,51.20000076293945,47.54999923706055,48.0,10980953,0.0,0
2021-09-10,47.5,48.849998474121094,47.25,48.0,6598784,0.0,0
2021-09-13,48.099998474121094,49.599998474121094,47.099998474121094,47.400001525878906,7319799,0.0,0
2021-09-14,47.599998474121094,48.70000076293945,47.45000076293945,48.150001525878906,5044880,0.0,0
2021-09-15,48.0,48.099998474121094,44.900001525878906,45.25,8678116,0.0,0
2021-09-16,45.349998474121094,45.79999923706055,44.0,44.5,5708746,0.0,0
2021-09-17,44.5,46.5,44.29999923706055,46.25,5440659,0.0,0
2021-09-20,45.599998474121094,45.95000076293945,42.900001525878906,43.650001525878906,3489143,0.0,0
2021-09-21,42.900001525878906,44.5,42.70000076293945,44.400001525878906,2288854,0.0,0
2021-09-23,44.099998474121094,44.70000076293945,43.099998474121094,43.45000076293945,6580829,0.0,0
2021-09-24,42.95000076293945,44.54999923706055,42.5,43.0,4599033,0.0,0
2021-09-27,42.349998474121094,43.900001525878906,42.0,42.54999923706055,5207808,0.0,0
2021-09-28,42.25,42.900001525878906,40.75,40.95000076293945,8067080,0.0,0
2021-09-29,40.900001525878906,40.900001525878906,38.70000076293945,40.45000076293945,5009163,0.0,0
2021-09-30,40.400001525878906,40.95000076293945,39.70000076293945,40.04999923706055,3793318,0.0,0
2021-10-04,38.25,39.0,31.600000381469727,32.400001525878906,27399556,0.0,0
2021-10-05,33.599998474121094,37.349998474121094,32.650001525878906,36.599998474121094,14685022,0.0,0
2021-10-06,36.599998474121094,36.599998474121094,35.20000076293945,35.79999923706055,2930705,0.0,0
2021-10-07,35.79999923706055,37.650001525878906,35.29999923706055,37.400001525878906,3816970,0.0,0
2021-10-08,37.95000076293945,38.20000076293945,35.70000076293945,36.75,8346073,0.0,0
2021-10-11,37.70000076293945,37.900001525878906,37.0,37.45000076293945,2917200,0.0,0
2021-10-12,37.45000076293945,37.650001525878906,36.0,36.5,3206093,0.0,0
2021-10-13,36.25,36.25,36.25,36.25,0,0.0,0
2021-10-15,36.099998474121094,37.900001525878906,36.099998474121094,37.849998474121094,5335979,0.0,0
2021-10-18,37.79999923706055,38.5,36.849998474121094,38.5,4843899,0.0,0
2021-10-19,38.29999923706055,40.75,38.29999923706055,40.0,7982378,0.0,0
2021-10-20,40.95000076293945,40.95000076293945,39.25,40.04999923706055,3181465,0.0,0
2021-10-21,40.04999923706055,40.29999923706055,38.400001525878906,38.54999923706055,2647477,0.0,0
2021-10-22,38.5,39.79999923706055,38.5,39.5,2120074,0.0,0
2021-10-25,39.349998474121094,39.599998474121094,38.20000076293945,38.650001525878906,4365881,0.0,0
2021-10-26,38.900001525878906,39.75,38.0,38.45000076293945,2766656,0.0,0
2021-10-27,38.95000076293945,38.95000076293945,36.599998474121094,36.70000076293945,4485223,0.0,0
2021-10-28,36.70000076293945,37.70000076293945,36.25,37.25,2717822,0.0,0
2021-10-29,36.849998474121094,36.95000076293945,35.54999923706055,36.70000076293945,3618870,0.0,0
2021-11-01,36.75,37.20000076293945,35.849998474121094,36.650001525878906,2207324,0.0,0
2021-11-02,36.95000076293945,36.95000076293945,34.0,34.650001525878906,6584192,0.0,0
2021-11-03,34.5,37.150001525878906,34.5,36.79999923706055,7330241,0.0,0
