Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-05,41.40315383208017,44.95626085051521,41.03490567687747,44.5880126953125,41850948,0.0,0
2021-07-06,44.93635859302946,46.77760315604489,44.588012461751745,45.8420524597168,43508611,0.0,0
2021-07-07,44.89654591545151,46.956750639153505,43.92118360443797,46.13067626953125,31451158,0.0,0
2021-07-08,46.75769699175723,46.916939743075204,45.12545784158634,45.17522048950195,25610626,0.0,0
2021-07-09,45.54346935295644,49.56435363248346,45.10555272913887,48.897525787353516,54215370,0.0,0
2021-07-12,48.76813872891171,51.25630907222353,47.454385091374796,48.66861343383789,46357143,0.0,0
2021-07-13,48.27050701777141,49.41506695025358,47.20557036255438,47.77287292480469,28270818,0.0,0
2021-07-14,47.4543864799799,47.4543864799799,44.7870674901671,44.836830139160156,37128497,0.0,0
2021-07-15,44.558155700706294,45.205077722680755,42.29889653600892,43.55293273925781,38931480,0.0,0
2021-07-16,43.29416540861913,45.68281053602924,42.79653132346259,44.46858215332031,30972992,0.0,0
2021-07-19,42.796531539083844,45.54347003246325,41.10457488169769,45.08564758300781,28237517,0.0,0
2021-07-20,44.289433406004214,46.08091534624357,43.99085371540544,45.30460739135742,16333098,0.0,0
2021-07-21,47.77287168918636,49.83307647705078,47.77287168918636,49.83307647705078,33537287,0.0,0
2021-07-22,51.53498336631005,51.53498336631005,48.96719352481523,50.78853225708008,49604595,0.0,0
2021-07-23,49.76340893838747,54.73974983222622,49.56435454330456,54.68998718261719,47394406,0.0,0
2021-07-26,54.003249640159964,55.73501793951963,52.55015901221772,54.172447204589844,42055760,0.0,0
2021-07-27,54.04306226559832,56.033598656940036,51.00749502813157,51.91318893432617,36114592,0.0,0
2021-07-28,49.962462387070666,52.74921247550379,49.59421423096314,50.76862716674805,30709700,0.0,0
2021-07-29,52.85869316775011,55.844497680664055,50.818394176588264,55.84449768066406,43497382,0.0,0
2021-07-30,55.73501733799098,61.19904124397217,54.91889774498785,60.4227294921875,50164728,0.0,0
2021-08-02,61.39809281916774,64.78200236209497,59.477224922975246,63.40853500366211,52360431,0.0,0
2021-08-03,61.70662525560634,63.39858186871843,58.13361244781101,58.84025192260742,40936742,0.0,0
2021-08-04,58.70091546505097,62.801419210282056,57.72555312644315,61.00993728637695,37285351,0.0,0
2021-08-05,60.21372529172594,63.89621454497684,57.8449859444614,63.090049743652344,38498933,0.0,0
2021-08-06,63.74692976236508,64.91139170684903,61.68672114344147,62.22416687011719,24771807,0.0,0
2021-08-09,60.39287308917192,60.542164833898795,58.2231881665829,59.73599624633789,27295184,0.0,0
2021-08-10,59.795711483556794,61.099510312959396,55.39662434448104,57.92460632324219,47011556,0.0,0
2021-08-11,57.92460886565388,58.10375744187941,55.5558695329527,57.128395080566406,28996291,0.0,0
2021-08-12,56.690474479100395,61.86586976142022,55.93407233472637,60.35306167602539,45248940,0.0,0
2021-08-13,59.06916281856265,60.213722702643466,57.87484408326557,58.173423767089844,24314265,0.0,0
2021-08-16,57.40706715116301,59.268217527157006,56.531230116781906,57.43692398071289,24755649,0.0,0
2021-08-17,56.83976577610035,58.17342527529547,54.242115245853775,55.32695770263672,31146797,0.0,0
2021-08-18,54.93880407942069,55.58572611589021,53.47575864564346,54.122684478759766,25890590,0.0,0
2021-08-19,54.938801812161785,58.223185898382226,54.2421133583219,56.93928909301758,36355793,0.0,0
2021-08-20,56.5312324981792,58.57153153071413,55.14781031993958,57.99427795410156,33631555,0.0,0
2021-08-23,58.02413266273931,60.711357439900304,56.720333809867476,60.44263458251953,36820392,0.0,0
2021-08-24,60.173910485647504,61.706624323589935,58.62129462606909,59.2284049987793,32110249,0.0,0
2021-08-25,59.32793610113783,62.85118632700521,58.75067874131523,60.940269470214844,30212207,0.0,0
2021-08-26,60.70140626198538,61.67676859536354,57.108487625743855,58.00422668457031,33616348,0.0,0
2021-08-27,57.70564910185632,63.697164051001245,57.417020416054974,62.67203903198242,46796678,0.0,0
2021-08-30,63.67725479289272,67.44931813738468,62.36350115901884,64.79195404052734,40558291,0.0,0
2021-08-31,64.78200390476532,66.88202042756978,63.39858550208714,65.80713653564453,26564185,0.0,0
2021-09-01,65.77727017222219,66.38438436764713,60.31325000669139,64.61280822753906,30323018,0.0,0
2021-09-02,64.4933804521292,66.36448187810905,62.80142000718425,63.37867736816406,22865931,0.0,0
2021-09-03,63.259245945247095,63.259245945247095,59.317981125706844,61.30851745605469,28485071,0.0,0
2021-09-06,61.248805409161015,62.6720392265764,60.213725578923125,61.83601379394531,23471006,0.0,0
2021-09-07,61.845963975660275,62.48293500213949,60.91041325509979,62.273929595947266,19803354,0.0,0
2021-09-08,62.20426067399907,62.35355241827538,60.51230402433694,61.039798736572266,18028244,0.0,0
2021-09-09,60.39287345946799,61.37818683143706,59.00945129688413,60.92036437988281,20921130,0.0,0
2021-09-10,60.68150177076559,60.701407589838965,59.37769909631081,59.73599624633789,21981482,0.0,0
2021-09-13,59.71608937561611,61.70662568813665,59.12888101155668,60.02462387084961,21253723,0.0,0
2021-09-14,60.09429473753368,63.199530445992174,58.521769165463375,62.50284194946289,31662284,0.0,0
2021-09-15,61.7066252661533,62.433170559657185,60.41277743119233,60.71135711669922,19400193,0.0,0
2021-09-16,60.84074552451337,61.009939294441665,55.08809280395507,55.08809280395508,43012378,0.0,0
2021-09-17,55.59568174578364,57.61607495818908,55.59568174578364,56.54118728637695,18582797,0.0,0
2021-09-22,55.63549016392998,57.72555172496846,53.72457337395064,55.48619842529297,16806908,0.0,0
2021-09-23,55.486198738170344,56.82980920689339,54.003247540831936,54.281925201416016,21705855,0.0,0
2021-09-24,54.44116925856998,55.15775975398828,53.74448078535638,54.1425895690918,16254545,0.0,0
2021-09-27,54.14258890537221,54.93880266643572,52.29138953799537,53.276702880859375,23103719,0.0,0
2021-09-28,53.29660769198727,53.72457329234022,50.93782328297325,51.276214599609375,28547235,0.0,0
2021-09-29,50.31080465061302,53.077652712840006,49.942556495045444,51.186641693115234,25351684,0.0,0
2021-09-30,51.17668798048831,53.804199164218495,50.51981113371747,52.351104736328125,22528232,0.0,0
2021-10-08,53.74447915453737,54.2421132207831,51.76389390035491,53.14731979370117,18594332,0.0,0
2021-10-11,53.147323356466224,56.421752846415096,52.60987761769764,54.91889953613281,26884406,0.0,0
2021-10-12,54.6501758849124,58.40233739785211,54.04306168461637,56.80990982055664,31978175,0.0,0
2021-10-13,56.63076099236062,60.144056454800385,55.93407250664126,59.51703643798828,30346576,0.0,0
2021-10-14,59.52698900706424,63.19952708840054,59.52698900706424,62.33364486694336,30837438,0.0,0
2021-10-15,62.701892774587755,63.677255095483744,60.800930780430406,62.652130126953125,25027148,0.0,0
2021-10-18,62.60236821334391,64.65261817444474,62.25402208252378,63.10000228881836,23440385,0.0,0
2021-10-19,63.10000144477814,64.37394344602524,61.47771331737047,61.666812896728516,24064938,0.0,0
2021-10-20,62.47298229065948,63.945978698466234,61.4080456728759,63.10000228881836,27078756,0.0,0
2021-10-21,62.599998474121094,62.619998931884766,60.20000076293945,60.880001068115234,19335726,0.3,0
2021-10-22,61.4900016784668,63.0,61.060001373291016,62.45000076293945,18014179,0.0,0
2021-10-25,62.400001525878906,67.30999755859375,61.709999084472656,66.87999725341797,30453974,0.0,0
2021-10-26,68.30000305175781,69.80000305175781,65.83000183105469,66.48999786376953,28719331,0.0,0
2021-10-27,65.98999786376953,68.94999694824219,65.7699966430664,67.18000030517578,22744929,0.0,0
2021-10-28,66.7699966430664,67.76000213623047,65.55999755859375,65.94999694824219,13350178,0.0,0
2021-10-29,65.7300033569336,68.70999908447266,64.5,68.0,20006782,0.0,0
2021-11-01,66.95999908447266,67.80000305175781,63.0,65.5999984741211,23874378,0.0,0
2021-11-02,65.58999633789062,67.56999969482422,63.0,65.0,22857414,0.0,0
2021-11-03,64.41000366210938,64.79000091552734,60.0,61.5,28894044,0.0,0
