Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,20.393513249325643,20.502623121062484,20.056266274778796,20.333999633789062,7240109,0.0,0
2021-07-20,20.299999237060547,20.719999313354492,20.139999389648438,20.469999313354492,7305056,0.166,0
2021-07-21,20.5,20.780000686645508,20.399999618530273,20.420000076293945,8577881,0.0,0
2021-07-22,20.350000381469727,20.5,20.079999923706055,20.459999084472656,10375104,0.0,0
2021-07-23,20.3799991607666,20.75,20.079999923706055,20.68000030517578,13437865,0.0,0
2021-07-26,20.649999618530273,22.75,20.549999237060547,22.610000610351562,44767985,0.0,0
2021-07-27,21.940000534057617,22.469999313354492,21.510000228881836,21.579999923706055,29779849,0.0,0
2021-07-28,21.530000686645508,21.530000686645508,20.049999237060547,20.09000015258789,19377164,0.0,0
2021-07-29,20.200000762939453,20.6200008392334,20.100000381469727,20.510000228881836,12412277,0.0,0
2021-07-30,20.329999923706055,20.389999389648438,20.0,20.18000030517578,11165020,0.0,0
2021-08-02,20.200000762939453,21.049999237060547,20.049999237060547,20.860000610351562,14330424,0.0,0
2021-08-03,20.860000610351562,21.299999237060547,20.469999313354492,20.639999389648438,12261526,0.0,0
2021-08-04,20.600000381469727,20.809999465942383,20.559999465942383,20.700000762939453,9577919,0.0,0
2021-08-05,20.729999542236328,22.260000228881836,20.729999542236328,21.729999542236328,31007121,0.0,0
2021-08-06,21.489999771118164,21.989999771118164,21.149999618530273,21.3700008392334,17438496,0.0,0
2021-08-09,21.3799991607666,22.0,21.260000228881836,21.84000015258789,16208986,0.0,0
2021-08-10,21.68000030517578,22.860000610351562,21.639999389648438,22.290000915527344,28218294,0.0,0
2021-08-11,22.280000686645508,22.600000381469727,21.940000534057617,22.170000076293945,16675940,0.0,0
2021-08-12,22.229999542236328,22.270000457763672,21.459999084472656,21.5,15114814,0.0,0
2021-08-13,21.469999313354492,22.5,21.420000076293945,21.850000381469727,15799608,0.0,0
2021-08-16,21.989999771118164,22.299999237060547,21.559999465942383,21.729999542236328,10543664,0.0,0
2021-08-17,21.670000076293945,21.979999542236328,21.270000457763672,21.309999465942383,12962591,0.0,0
2021-08-18,21.31999969482422,21.59000015258789,21.280000686645508,21.520000457763672,9374291,0.0,0
2021-08-19,21.399999618530273,21.399999618530273,21.0,21.1299991607666,8882147,0.0,0
2021-08-20,21.0,21.68000030517578,20.75,21.229999542236328,11750470,0.0,0
2021-08-23,21.450000762939453,21.8700008392334,21.0,21.540000915527344,13298559,0.0,0
2021-08-24,21.299999237060547,21.329999923706055,20.889999389648438,21.299999237060547,11034927,0.0,0
2021-08-25,21.3799991607666,23.0,21.100000381469727,22.389999389648438,37982410,0.0,0
2021-08-26,22.260000228881836,22.860000610351562,21.799999237060547,22.030000686645508,28382550,0.0,0
2021-08-27,21.809999465942383,22.059999465942383,21.260000228881836,21.450000762939453,17900525,0.0,0
2021-08-30,21.43000030517578,22.1299991607666,21.420000076293945,21.469999313354492,14338049,0.0,0
2021-08-31,20.799999237060547,21.969999313354492,19.3700008392334,20.579999923706055,27055367,0.0,0
2021-09-01,20.3799991607666,22.3799991607666,20.31999969482422,21.780000686645508,31797694,0.0,0
2021-09-02,21.780000686645508,21.850000381469727,20.90999984741211,21.139999389648438,21805680,0.0,0
2021-09-03,21.010000228881836,21.149999618530273,20.68000030517578,20.809999465942383,10408918,0.0,0
2021-09-06,20.739999771118164,20.940000534057617,20.329999923706055,20.81999969482422,9714856,0.0,0
2021-09-07,20.809999465942383,21.1299991607666,20.709999084472656,20.989999771118164,10018429,0.0,0
2021-09-08,20.850000381469727,21.3700008392334,20.700000762939453,21.010000228881836,13505886,0.0,0
2021-09-09,20.809999465942383,22.0,20.770000457763672,21.700000762939453,24321561,0.0,0
2021-09-10,21.799999237060547,22.639999389648438,21.459999084472656,21.93000030517578,26793562,0.0,0
2021-09-13,21.780000686645508,22.6299991607666,21.700000762939453,22.389999389648438,21783063,0.0,0
2021-09-14,22.389999389648438,22.489999771118164,21.56999969482422,21.649999618530273,17290980,0.0,0
2021-09-15,21.65999984741211,21.899999618530273,21.3799991607666,21.420000076293945,9609538,0.0,0
2021-09-16,21.540000915527344,21.760000228881836,20.899999618530273,20.899999618530273,12058887,0.0,0
2021-09-17,21.209999084472656,21.489999771118164,20.799999237060547,21.059999465942383,10769278,0.0,0
2021-09-22,20.760000228881836,22.280000686645508,20.700000762939453,21.799999237060547,21255680,0.0,0
2021-09-23,21.690000534057617,22.350000381469727,21.59000015258789,22.15999984741211,19863323,0.0,0
2021-09-24,22.040000915527344,22.690000534057617,21.799999237060547,21.920000076293945,17514615,0.0,0
2021-09-27,21.93000030517578,22.06999969482422,20.75,21.0,15731794,0.0,0
2021-09-28,20.899999618530273,21.350000381469727,20.850000381469727,21.110000610351562,7308161,0.0,0
2021-09-29,21.0,21.0,20.100000381469727,20.280000686645508,11630900,0.0,0
2021-09-30,20.350000381469727,20.809999465942383,20.350000381469727,20.530000686645508,6326788,0.0,0
2021-10-08,21.110000610351562,21.649999618530273,20.610000610351562,20.81999969482422,11248693,0.0,0
2021-10-11,20.81999969482422,21.079999923706055,20.56999969482422,20.65999984741211,7979726,0.0,0
2021-10-12,20.65999984741211,20.81999969482422,20.350000381469727,20.5,6809131,0.0,0
2021-10-13,20.5,20.739999771118164,20.18000030517578,20.6200008392334,6493293,0.0,0
2021-10-14,20.5,20.729999542236328,20.440000534057617,20.530000686645508,5333564,0.0,0
2021-10-15,20.549999237060547,20.690000534057617,20.200000762939453,20.219999313354492,7097284,0.0,0
2021-10-18,20.5,20.5,20.200000762939453,20.3799991607666,4985277,0.0,0
2021-10-19,20.450000762939453,20.530000686645508,20.200000762939453,20.399999618530273,4706002,0.0,0
2021-10-20,20.309999465942383,20.450000762939453,20.260000228881836,20.360000610351562,4621128,0.0,0
2021-10-21,20.3700008392334,20.520000457763672,20.25,20.280000686645508,4608386,0.0,0
2021-10-22,20.229999542236328,20.59000015258789,20.15999984741211,20.280000686645508,5504901,0.0,0
2021-10-25,20.15999984741211,20.31999969482422,19.829999923706055,19.8799991607666,8255713,0.0,0
2021-10-26,19.899999618530273,19.90999984741211,19.520000457763672,19.549999237060547,8160426,0.0,0
2021-10-27,19.75,19.799999237060547,19.09000015258789,19.239999771118164,7403235,0.0,0
2021-10-28,19.040000915527344,19.229999542236328,18.450000762939453,18.489999771118164,7677234,0.0,0
2021-10-29,18.59000015258789,18.989999771118164,18.31999969482422,18.90999984741211,6426898,0.0,0
2021-11-01,18.790000915527344,19.329999923706055,18.790000915527344,19.170000076293945,5161057,0.0,0
2021-11-02,19.399999618530273,21.09000015258789,19.360000610351562,21.09000015258789,33284432,0.0,0
2021-11-03,20.6299991607666,20.639999389648438,19.899999618530273,20.059999465942383,19702822,0.0,0
