Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,3.580748970365417,3.609092603016113,3.580748970365417,3.5901968479156494,11504818,0.0,0
2021-05-27,3.5807489061879103,3.609092538330605,3.5807489061879103,3.599644660949707,7204416,0.0,0
2021-05-28,3.6090924099729382,3.6374360411075894,3.6090924099729382,3.6185402870178223,14016920,0.0,0
2021-05-31,3.6279882930924017,3.6279882930924017,3.5901967835688087,3.599644660949707,9113846,0.0,0
2021-06-01,3.599644705973249,3.6279883384704594,3.5807489509751087,3.627988338470459,14109000,0.0,0
2021-06-02,3.6374360411075894,3.6374360411075894,3.6090924099729382,3.6185402870178223,6861728,0.0,0
2021-06-03,3.6185403968412593,3.646884028836145,3.6090925195096304,3.6374361515045166,15393426,0.0,0
2021-06-04,3.6279882741728877,3.646884028836145,3.6185403968412593,3.6374361515045166,8065288,0.0,0
2021-06-07,3.6468840872229014,3.713019454858296,3.627988332257122,3.6657800674438477,27703840,0.0,0
2021-06-08,3.6657800737219075,3.703571583718188,3.599644705973249,3.627988338470459,29706226,0.0,0
2021-06-09,3.6279883831449813,3.684675874092611,3.6279883831449813,3.656332015991211,15576621,0.0,0
2021-06-10,3.665780003160694,3.7035715124295403,3.665780003160694,3.6752278804779053,16403837,0.0,0
2021-06-11,3.694123570664346,3.703571447816729,3.6657799392071966,3.684675693511963,14557259,0.0,0
2021-06-15,3.7035715773754063,3.713019454858296,3.6468840872229014,3.6657800674438477,18182000,0.0,0
2021-06-16,3.6657800674438477,3.6941236998925167,3.6563319647057906,3.6657800674438477,25389600,0.0,0
2021-06-17,3.6700000762939453,3.7100000381469727,3.6700000762939453,3.680000066757202,15824438,0.21422,0
2021-06-18,3.680000066757202,3.690000057220459,3.640000104904175,3.6500000953674316,14862227,0.0,0
2021-06-21,3.6600000858306885,3.700000047683716,3.609999895095825,3.680000066757202,11681800,0.0,0
2021-06-22,3.680000066757202,3.690000057220459,3.630000114440918,3.640000104904175,12912702,0.0,0
2021-06-23,3.6500000953674316,3.680000066757202,3.640000104904175,3.680000066757202,6828510,0.0,0
2021-06-24,3.680000066757202,3.700000047683716,3.6600000858306885,3.680000066757202,10338484,0.0,0
2021-06-25,3.680000066757202,3.7899999618530273,3.680000066757202,3.7799999713897705,29330425,0.0,0
2021-06-28,3.7699999809265137,3.8499999046325684,3.759999990463257,3.819999933242798,22656867,0.0,0
2021-06-29,3.8299999237060547,3.8399999141693115,3.740000009536743,3.799999952316284,20507425,0.0,0
2021-06-30,3.799999952316284,3.799999952316284,3.75,3.7699999809265137,7598674,0.0,0
2021-07-02,3.7699999809265137,3.7899999618530273,3.75,3.7799999713897705,11504000,0.0,0
2021-07-05,3.7799999713897705,3.7899999618530273,3.740000009536743,3.7699999809265137,14493913,0.0,0
2021-07-06,3.7799999713897705,3.7899999618530273,3.7300000190734863,3.7799999713897705,12435790,0.0,0
2021-07-07,3.759999990463257,3.7799999713897705,3.75,3.7699999809265137,13863000,0.0,0
2021-07-08,3.759999990463257,3.759999990463257,3.690000057220459,3.7300000190734863,16679428,0.0,0
2021-07-09,3.7300000190734863,3.7300000190734863,3.6700000762939453,3.690000057220459,10423420,0.0,0
2021-07-12,3.7100000381469727,3.740000009536743,3.680000066757202,3.7200000286102295,19052200,0.0,0
2021-07-13,3.7100000381469727,3.75,3.680000066757202,3.740000009536743,10235317,0.0,0
2021-07-14,3.740000009536743,3.740000009536743,3.700000047683716,3.7300000190734863,6067970,0.0,0
2021-07-15,3.740000009536743,3.740000009536743,3.690000057220459,3.690000057220459,8107845,0.0,0
2021-07-16,3.690000057220459,3.7100000381469727,3.6600000858306885,3.7100000381469727,8749452,0.0,0
2021-07-19,3.700000047683716,3.700000047683716,3.6600000858306885,3.680000066757202,9673994,0.0,0
2021-07-20,3.6600000858306885,3.680000066757202,3.619999885559082,3.6600000858306885,15058000,0.0,0
2021-07-21,3.6600000858306885,3.6700000762939453,3.609999895095825,3.6500000953674316,12172000,0.0,0
2021-07-22,3.6500000953674316,3.680000066757202,3.6500000953674316,3.6500000953674316,9205458,0.0,0
2021-07-23,3.6600000858306885,3.740000009536743,3.6500000953674316,3.6700000762939453,28342659,0.0,0
2021-07-26,3.740000009536743,3.759999990463257,3.680000066757202,3.690000057220459,43147318,0.0,0
2021-07-27,3.700000047683716,3.75,3.569999933242798,3.6700000762939453,23634280,0.0,0
2021-07-28,3.6700000762939453,3.7100000381469727,3.619999885559082,3.6500000953674316,28828374,0.0,0
2021-07-29,3.680000066757202,3.7200000286102295,3.6500000953674316,3.7200000286102295,17891224,0.0,0
2021-07-30,3.7200000286102295,3.7799999713897705,3.680000066757202,3.75,25303358,0.0,0
2021-08-02,3.7300000190734863,3.809999942779541,3.7200000286102295,3.7899999618530273,22580465,0.0,0
2021-08-03,3.7799999713897705,3.9100000858306885,3.7799999713897705,3.869999885559082,54547127,0.0,0
2021-08-04,3.9000000953674316,3.9200000762939453,3.8499999046325684,3.869999885559082,11078058,0.0,0
2021-08-05,3.880000114440918,3.880000114440918,3.8299999237060547,3.859999895095825,11701000,0.0,0
2021-08-06,3.8499999046325684,3.869999885559082,3.8299999237060547,3.8399999141693115,15683158,0.0,0
2021-08-09,3.8399999141693115,3.869999885559082,3.809999942779541,3.8299999237060547,14049636,0.0,0
2021-08-10,3.8299999237060547,3.859999895095825,3.819999933242798,3.8399999141693115,12675266,0.0,0
2021-08-11,3.8499999046325684,3.880000114440918,3.8399999141693115,3.8399999141693115,9771143,0.0,0
2021-08-12,3.8399999141693115,3.869999885559082,3.8399999141693115,3.8499999046325684,13009696,0.0,0
2021-08-13,3.8499999046325684,3.890000104904175,3.8299999237060547,3.869999885559082,12859704,0.0,0
2021-08-16,3.869999885559082,3.9100000858306885,3.8499999046325684,3.869999885559082,14957040,0.0,0
2021-08-17,3.8499999046325684,3.950000047683716,3.799999952316284,3.8499999046325684,38474090,0.0,0
2021-08-18,3.859999895095825,3.890000104904175,3.8399999141693115,3.880000114440918,16053940,0.0,0
2021-08-19,3.880000114440918,3.890000104904175,3.809999942779541,3.869999885559082,16207000,0.0,0
2021-08-20,3.859999895095825,3.869999885559082,3.7100000381469727,3.7799999713897705,22949489,0.0,0
2021-08-23,3.759999990463257,3.809999942779541,3.759999990463257,3.7699999809265137,10730748,0.0,0
2021-08-24,3.799999952316284,3.8299999237060547,3.7799999713897705,3.7899999618530273,16863950,0.0,0
2021-08-25,3.809999942779541,3.859999895095825,3.7799999713897705,3.8399999141693115,16445370,0.0,0
2021-08-26,3.859999895095825,3.890000104904175,3.799999952316284,3.8299999237060547,19581189,0.0,0
2021-08-27,3.8399999141693115,3.859999895095825,3.799999952316284,3.8399999141693115,9957720,0.0,0
2021-08-30,3.859999895095825,3.869999885559082,3.8299999237060547,3.8499999046325684,10205815,0.0,0
2021-08-31,3.9000000953674316,3.9600000381469727,3.8499999046325684,3.940000057220459,48834901,0.0,0
2021-09-01,3.940000057220459,4.329999923706055,3.940000057220459,4.210000038146973,145995278,0.0,0
2021-09-02,4.28000020980835,4.5,4.25,4.480000019073486,146799633,0.0,0
2021-09-03,4.480000019073486,4.5,4.380000114440918,4.389999866485596,63352147,0.0,0
2021-09-06,4.400000095367432,4.679999828338623,4.400000095367432,4.619999885559082,108692248,0.0,0
2021-09-07,4.619999885559082,4.699999809265137,4.539999961853027,4.579999923706055,50670935,0.0,0
2021-09-08,4.570000171661377,4.599999904632568,4.429999828338623,4.480000019073486,48792759,0.0,0
2021-09-09,4.449999809265137,4.650000095367432,4.420000076293945,4.599999904632568,59051501,0.0,0
2021-09-10,4.630000114440918,4.730000019073486,4.539999961853027,4.610000133514404,52578246,0.0,0
2021-09-13,4.570000171661377,4.650000095367432,4.559999942779541,4.619999885559082,22623749,0.0,0
2021-09-14,4.619999885559082,4.659999847412109,4.329999923706055,4.46999979019165,48177056,0.0,0
2021-09-15,4.460000038146973,4.46999979019165,4.349999904632568,4.449999809265137,25157497,0.0,0
2021-09-16,4.539999961853027,4.559999942779541,4.340000152587891,4.480000019073486,23706440,0.0,0
2021-09-17,4.5,4.539999961853027,4.360000133514404,4.409999847412109,17663197,0.0,0
2021-09-20,4.400000095367432,4.400000095367432,4.159999847412109,4.239999771118164,23894000,0.0,0
2021-09-21,4.190000057220459,4.300000190734863,4.159999847412109,4.260000228881836,10730600,0.0,0
2021-09-23,4.389999866485596,4.440000057220459,4.329999923706055,4.360000133514404,31335219,0.0,0
2021-09-24,4.389999866485596,4.389999866485596,4.190000057220459,4.28000020980835,27526000,0.0,0
2021-09-27,4.28000020980835,4.340000152587891,4.150000095367432,4.170000076293945,26151110,0.0,0
2021-09-28,4.170000076293945,4.269999980926514,4.159999847412109,4.21999979019165,19277136,0.0,0
2021-09-29,4.230000019073486,4.239999771118164,4.039999961853027,4.179999828338623,15138158,0.0,0
2021-09-30,4.179999828338623,4.210000038146973,4.110000133514404,4.179999828338623,4957000,0.0,0
2021-10-04,4.170000076293945,4.190000057220459,4.079999923706055,4.159999847412109,10938094,0.0,0
2021-10-05,4.130000114440918,4.179999828338623,4.119999885559082,4.159999847412109,4266384,0.0,0
2021-10-06,4.170000076293945,4.400000095367432,4.159999847412109,4.340000152587891,20540412,0.0,0
2021-10-07,4.369999885559082,4.449999809265137,4.340000152587891,4.380000114440918,14800000,0.0,0
2021-10-08,4.400000095367432,4.409999847412109,4.269999980926514,4.389999866485596,18536535,0.0,0
2021-10-11,4.400000095367432,4.400000095367432,4.21999979019165,4.28000020980835,16005250,0.0,0
2021-10-12,4.25,4.28000020980835,4.170000076293945,4.199999809265137,11966881,0.0,0
2021-10-13,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0
2021-10-15,4.21999979019165,4.239999771118164,4.110000133514404,4.159999847412109,20257476,0.0,0
2021-10-18,4.159999847412109,4.190000057220459,4.139999866485596,4.139999866485596,9013562,0.0,0
2021-10-19,4.150000095367432,4.199999809265137,4.139999866485596,4.170000076293945,8344284,0.0,0
2021-10-20,4.179999828338623,4.210000038146973,4.119999885559082,4.139999866485596,10432000,0.0,0
2021-10-21,4.139999866485596,4.170000076293945,4.119999885559082,4.159999847412109,6631480,0.0,0
2021-10-22,4.159999847412109,4.25,4.150000095367432,4.210000038146973,11919000,0.0,0
2021-10-25,4.210000038146973,4.269999980926514,4.170000076293945,4.190000057220459,14450176,0.0,0
2021-10-26,4.199999809265137,4.260000228881836,4.159999847412109,4.190000057220459,8042000,0.0,0
2021-10-27,4.190000057220459,4.190000057220459,4.110000133514404,4.139999866485596,12237012,0.0,0
2021-10-28,4.119999885559082,4.139999866485596,4.050000190734863,4.059999942779541,14671000,0.0,0
2021-10-29,4.059999942779541,4.159999847412109,4.050000190734863,4.159999847412109,15422459,0.0,0
2021-11-01,4.139999866485596,4.150000095367432,4.090000152587891,4.090000152587891,6442300,0.0,0
2021-11-02,4.099999904632568,4.150000095367432,4.059999942779541,4.070000171661377,9691683,0.0,0
2021-11-03,4.070000171661377,4.099999904632568,4.0,4.059999942779541,11948671,0.0,0
