Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22,3.150937601250941,3.150937601250941,3.103767920453713,3.113201856613159,192221877,0.0,0
2021-04-23,3.113201659839935,3.122635595403098,3.0754659175872803,3.0754659175872803,200712826,0.0,0
2021-04-26,3.084899994479002,3.0943339304743627,3.05659818649292,3.05659818649292,183402970,0.0,0
2021-04-27,3.0565981375808478,3.0660320734252453,3.0377302658920526,3.04716420173645,135003064,0.0,0
2021-04-28,3.0565980883649746,3.0565980883649746,3.028296281287484,3.0377302169799805,159644455,0.0,0
2021-04-29,3.0377302658920526,3.0565981375808478,3.028296330047655,3.04716420173645,285228224,0.0,0
2021-04-30,3.0471642942783337,3.0565982304092385,3.0094285497547153,3.01886248588562,260285200,0.0,0
2021-05-06,3.018862296683861,3.0377301677631605,3.018862296683861,3.0282962322235107,152610095,0.0,0
2021-05-07,3.028296426667811,3.0754661073947838,3.028296426667811,3.0660321712493896,220665130,0.0,0
2021-05-10,3.0660321224882807,3.0660321224882807,3.0377303145021988,3.05659818649292,150554246,0.0,0
2021-05-11,3.0565980464609535,3.084899853150444,3.0471641108977896,3.0754659175872803,161816273,0.0,0
2021-05-12,3.066032030916547,3.094333838057352,3.0565980952029452,3.08489990234375,131970748,0.0,0
2021-05-13,3.0754659666301487,3.0848999023437504,3.066032030916547,3.08489990234375,105838097,0.0,0
2021-05-14,3.0848999998332207,3.1037678718566895,3.0754660638214864,3.1037678718566895,141880300,0.0,0
2021-05-17,3.094333838057352,3.1037677737709535,3.0754659666301487,3.08489990234375,151239919,0.0,0
2021-05-18,3.0849000435401788,3.0849000435401788,3.0565982351039946,3.0660321712493896,170160941,0.0,0
2021-05-19,3.0660321224882807,3.0660321224882807,3.0471642504975596,3.05659818649292,155371942,0.0,0
2021-05-20,3.0565982351039946,3.0754661073947838,3.0471642989586,3.0660321712493896,159066900,0.0,0
2021-05-21,3.0660321224882807,3.0754660584836415,3.0471642504975596,3.05659818649292,117533798,0.0,0
2021-05-24,3.05659818649292,3.0660321224882807,3.0471642504975596,3.05659818649292,93092807,0.0,0
2021-05-25,3.066032030916547,3.094333838057352,3.0565980952029452,3.08489990234375,382064232,0.0,0
2021-05-26,3.084899951237097,3.1037678229633423,3.0754660153739746,3.0943338871002197,236646078,0.0,0
2021-05-27,3.094333838057352,3.1037677737709535,3.0848999023437504,3.08489990234375,172984660,0.0,0
2021-05-28,3.0943338871002197,3.1037678229633423,3.0754660153739746,3.0943338871002197,209558119,0.0,0
2021-05-31,3.0943337887136075,3.0943337887136075,3.066031982024117,3.0754659175872803,187245978,0.0,0
2021-06-01,3.0754661073947838,3.0754661073947838,3.0565982351039946,3.0660321712493896,178310087,0.0,0
2021-06-02,3.066032127809752,3.1037678718566895,3.0471642557862832,3.1037678718566895,361495367,0.0,0
2021-06-03,3.1037678718566895,3.1226357438801577,3.094333935844955,3.1037678718566895,267426255,0.0,0
2021-06-04,3.103767780505307,3.1415035234415907,3.103767780505307,3.1320695877075195,281208513,0.0,0
2021-06-07,3.1320695877075195,3.1415035234415907,3.103767780505307,3.1320695877075195,280517455,0.0,0
2021-06-08,3.1320697334576977,3.1603715419769287,3.1037679249384666,3.1603715419769287,368124274,0.0,0
2021-06-09,3.150937605803852,3.1792394143230824,3.150937605803852,3.1603715419769287,278743063,0.0,0
2021-06-10,3.1509374591756614,3.179239266377874,3.122635651973449,3.1320695877075195,254124399,0.0,0
2021-06-11,3.1320695877075195,3.1509374591756614,3.113201716239378,3.1320695877075195,201129402,0.0,0
2021-06-15,3.1320696305527096,3.141503566415832,3.084899951237097,3.0943338871002197,220972569,0.0,0
2021-06-16,3.094333838057352,3.1037677737709535,3.0754659666301487,3.08489990234375,224681186,0.0,0
2021-06-17,3.0899999141693115,3.130000114440918,3.069999933242798,3.0799999237060547,309272058,0.1851,0
2021-06-18,3.0799999237060547,3.0799999237060547,3.049999952316284,3.049999952316284,260288949,0.0,0
2021-06-21,3.059999942779541,3.059999942779541,3.0199999809265137,3.0299999713897705,253213497,0.0,0
2021-06-22,3.0299999713897705,3.049999952316284,3.0199999809265137,3.0399999618530273,198914404,0.0,0
2021-06-23,3.0299999713897705,3.049999952316284,3.0299999713897705,3.0399999618530273,177425824,0.0,0
2021-06-24,3.0399999618530273,3.059999942779541,3.0299999713897705,3.059999942779541,207003086,0.0,0
2021-06-25,3.049999952316284,3.0799999237060547,3.049999952316284,3.069999933242798,132684697,0.0,0
2021-06-28,3.069999933242798,3.0799999237060547,3.0399999618530273,3.049999952316284,142609236,0.0,0
2021-06-29,3.0399999618530273,3.049999952316284,3.0299999713897705,3.0299999713897705,132939514,0.0,0
2021-06-30,3.0299999713897705,3.049999952316284,3.0299999713897705,3.0299999713897705,164799333,0.0,0
2021-07-01,3.0399999618530273,3.049999952316284,3.0299999713897705,3.0399999618530273,110927527,0.0,0
2021-07-02,3.0399999618530273,3.049999952316284,3.0299999713897705,3.0299999713897705,130582829,0.0,0
2021-07-05,3.0299999713897705,3.0399999618530273,3.0199999809265137,3.0399999618530273,149388107,0.0,0
2021-07-06,3.0399999618530273,3.049999952316284,3.0299999713897705,3.049999952316284,131020315,0.0,0
2021-07-07,3.0399999618530273,3.049999952316284,3.0299999713897705,3.0299999713897705,113428662,0.0,0
2021-07-08,3.0399999618530273,3.049999952316284,3.0199999809265137,3.0199999809265137,176351173,0.0,0
2021-07-09,3.0299999713897705,3.0399999618530273,3.0199999809265137,3.0299999713897705,195685650,0.0,0
2021-07-12,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,204729217,0.0,0
2021-07-13,3.0199999809265137,3.0299999713897705,3.009999990463257,3.0199999809265137,185575962,0.0,0
2021-07-14,3.0299999713897705,3.0299999713897705,2.9800000190734863,2.990000009536743,297413002,0.0,0
2021-07-15,2.990000009536743,3.009999990463257,2.990000009536743,3.0,158234441,0.0,0
2021-07-16,3.0,3.009999990463257,2.990000009536743,2.990000009536743,135014220,0.0,0
2021-07-19,2.990000009536743,3.009999990463257,2.990000009536743,3.0,133880534,0.0,0
2021-07-20,3.0,3.0,2.990000009536743,3.0,103930321,0.0,0
2021-07-21,2.990000009536743,3.0,2.9800000190734863,2.990000009536743,187615757,0.0,0
2021-07-22,2.990000009536743,3.0,2.9800000190734863,3.0,129534451,0.0,0
2021-07-23,2.990000009536743,3.0,2.9800000190734863,2.990000009536743,163241891,0.0,0
2021-07-26,2.990000009536743,3.0,2.9700000286102295,2.9800000190734863,219835199,0.0,0
2021-07-27,2.9800000190734863,2.990000009536743,2.9600000381469727,2.9600000381469727,227911352,0.0,0
2021-07-28,2.9600000381469727,2.9800000190734863,2.950000047683716,2.9700000286102295,306646937,0.0,0
2021-07-29,2.9700000286102295,2.9800000190734863,2.950000047683716,2.950000047683716,163406246,0.0,0
2021-07-30,2.950000047683716,2.9600000381469727,2.9200000762939453,2.930000066757202,191968801,0.0,0
2021-08-02,2.9200000762939453,2.950000047683716,2.9000000953674316,2.940000057220459,236233754,0.0,0
2021-08-03,2.930000066757202,2.930000066757202,2.9100000858306885,2.9200000762939453,159535785,0.0,0
2021-08-04,2.9100000858306885,2.930000066757202,2.9100000858306885,2.9200000762939453,132448861,0.0,0
2021-08-05,2.9100000858306885,2.9200000762939453,2.9000000953674316,2.9000000953674316,152128600,0.0,0
2021-08-06,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9100000858306885,102400332,0.0,0
2021-08-09,2.9000000953674316,2.930000066757202,2.9000000953674316,2.9200000762939453,167823486,0.0,0
2021-08-10,2.9200000762939453,2.930000066757202,2.9100000858306885,2.9200000762939453,142364007,0.0,0
2021-08-11,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.950000047683716,308205959,0.0,0
2021-08-12,2.940000057220459,2.950000047683716,2.930000066757202,2.940000057220459,121160392,0.0,0
2021-08-13,2.930000066757202,2.940000057220459,2.9200000762939453,2.930000066757202,90128249,0.0,0
2021-08-16,2.930000066757202,2.940000057220459,2.9200000762939453,2.930000066757202,101268763,0.0,0
2021-08-17,2.930000066757202,2.950000047683716,2.930000066757202,2.930000066757202,178037724,0.0,0
2021-08-18,2.9200000762939453,2.9700000286102295,2.9200000762939453,2.9600000381469727,236552293,0.0,0
2021-08-19,2.9600000381469727,2.9600000381469727,2.930000066757202,2.940000057220459,151186552,0.0,0
2021-08-20,2.940000057220459,2.9700000286102295,2.930000066757202,2.9600000381469727,211841377,0.0,0
2021-08-23,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,127369000,0.0,0
2021-08-24,2.950000047683716,2.9600000381469727,2.940000057220459,2.940000057220459,117760376,0.0,0
2021-08-25,2.940000057220459,2.940000057220459,2.930000066757202,2.930000066757202,109946575,0.0,0
2021-08-26,2.930000066757202,2.940000057220459,2.9200000762939453,2.9200000762939453,122231834,0.0,0
2021-08-27,2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,128252501,0.0,0
2021-08-30,2.9200000762939453,2.930000066757202,2.9100000858306885,2.9200000762939453,197291201,0.0,0
2021-08-31,2.9200000762939453,2.9600000381469727,2.9100000858306885,2.9600000381469727,266424336,0.0,0
2021-09-01,2.950000047683716,2.990000009536743,2.950000047683716,2.990000009536743,338156721,0.0,0
2021-09-02,2.9800000190734863,2.990000009536743,2.9700000286102295,2.9800000190734863,160218107,0.0,0
2021-09-03,2.990000009536743,3.009999990463257,2.9700000286102295,3.009999990463257,217275144,0.0,0
2021-09-06,3.0,3.0199999809265137,2.990000009536743,3.009999990463257,160102315,0.0,0
2021-09-07,3.009999990463257,3.0399999618530273,2.990000009536743,3.0199999809265137,245622390,0.0,0
2021-09-08,3.0299999713897705,3.049999952316284,3.009999990463257,3.0399999618530273,208800294,0.0,0
2021-09-09,3.0299999713897705,3.049999952316284,3.0199999809265137,3.0399999618530273,171636994,0.0,0
2021-09-10,3.0399999618530273,3.0799999237060547,3.0299999713897705,3.0399999618530273,326372357,0.0,0
2021-09-13,3.0299999713897705,3.049999952316284,3.0199999809265137,3.0299999713897705,233139516,0.0,0
2021-09-14,3.0399999618530273,3.049999952316284,2.990000009536743,2.990000009536743,283614513,0.0,0
2021-09-15,2.990000009536743,3.0,2.9700000286102295,2.9800000190734863,200771159,0.0,0
2021-09-16,2.9800000190734863,3.0,2.9700000286102295,2.9700000286102295,263277400,0.0,0
2021-09-17,2.9700000286102295,2.990000009536743,2.9700000286102295,2.9800000190734863,189527408,0.0,0
2021-09-22,2.950000047683716,2.9600000381469727,2.940000057220459,2.950000047683716,231919577,0.0,0
2021-09-23,2.9600000381469727,2.9800000190734863,2.950000047683716,2.9600000381469727,198436817,0.0,0
2021-09-24,2.9600000381469727,2.9700000286102295,2.940000057220459,2.940000057220459,172857251,0.0,0
2021-09-27,2.940000057220459,2.950000047683716,2.9200000762939453,2.930000066757202,230452993,0.0,0
2021-09-28,2.930000066757202,2.9600000381469727,2.930000066757202,2.950000047683716,216021109,0.0,0
2021-09-29,2.940000057220459,2.9700000286102295,2.930000066757202,2.9600000381469727,248050713,0.0,0
2021-09-30,2.950000047683716,2.9600000381469727,2.930000066757202,2.940000057220459,206052263,0.0,0
2021-10-08,2.950000047683716,2.9700000286102295,2.940000057220459,2.9600000381469727,260039610,0.0,0
2021-10-11,2.9600000381469727,3.0,2.950000047683716,2.990000009536743,308489727,0.0,0
2021-10-12,2.9800000190734863,2.990000009536743,2.9700000286102295,2.9800000190734863,240611496,0.0,0
2021-10-13,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,142343745,0.0,0
2021-10-14,2.9700000286102295,2.9700000286102295,2.950000047683716,2.950000047683716,133277879,0.0,0
2021-10-15,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,161284978,0.0,0
2021-10-18,2.950000047683716,2.9600000381469727,2.940000057220459,2.9600000381469727,201259136,0.0,0
2021-10-19,2.950000047683716,2.9600000381469727,2.950000047683716,2.950000047683716,148527619,0.0,0
2021-10-20,2.950000047683716,2.9600000381469727,2.940000057220459,2.950000047683716,148281400,0.0,0
2021-10-21,2.950000047683716,2.9700000286102295,2.940000057220459,2.9700000286102295,235727462,0.0,0
2021-10-22,2.9700000286102295,2.9800000190734863,2.950000047683716,2.9600000381469727,167106255,0.0,0
2021-10-25,2.9600000381469727,2.9700000286102295,2.950000047683716,2.9600000381469727,143950637,0.0,0
2021-10-26,2.9600000381469727,2.9600000381469727,2.940000057220459,2.940000057220459,217735467,0.0,0
2021-10-27,2.940000057220459,2.950000047683716,2.930000066757202,2.940000057220459,161775136,0.0,0
2021-10-28,2.940000057220459,2.940000057220459,2.9200000762939453,2.930000066757202,158669249,0.0,0
2021-10-29,2.940000057220459,2.940000057220459,2.930000066757202,2.940000057220459,148746268,0.0,0
2021-11-01,2.940000057220459,2.9600000381469727,2.930000066757202,2.9600000381469727,267299329,0.0,0
2021-11-02,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.930000066757202,304074436,0.0,0
2021-11-03,2.930000066757202,2.940000057220459,2.9200000762939453,2.930000066757202,175212782,0.0,0
