Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24,3.935519027107625,3.9833961120229713,3.916368101822671,3.954669952392578,26304365,0.0,0
2021-06-25,3.964245233705945,3.9833961592177967,3.945094308194093,3.973820924758911,17186077,0.0,0
2021-06-28,4.069575686836362,4.18448124370563,4.069575686836362,4.127028465270996,79186732,0.0,0
2021-06-29,4.08872638781253,4.098302078654678,4.031273612541857,4.079151153564453,32701816,0.0,0
2021-06-30,4.0887262716570865,4.0983019622272,4.031273498018572,4.040848731994629,23030753,0.0,0
2021-07-01,4.03127384185791,4.079151385603986,4.021698150471057,4.03127384185791,22184892,0.0,0
2021-07-02,4.031273498018572,4.059999656540801,4.012122573472401,4.040848731994629,19808343,0.0,0
2021-07-05,4.0408487900076375,4.059999714828752,3.9833960155442942,4.012122631072998,24075434,0.0,0
2021-07-06,4.012122856335703,4.069575634024762,3.9833962391941293,4.059999942779541,30785383,0.0,0
2021-07-07,4.079999923706055,4.079999923706055,4.0,4.03000020980835,33775384,0.18,0
2021-07-08,4.039999961853027,4.059999942779541,3.9700000286102295,4.0,25752517,0.0,0
2021-07-09,3.990000009536743,4.0,3.930000066757202,3.990000009536743,19975200,0.0,0
2021-07-12,4.010000228881836,4.019999980926514,3.9600000381469727,3.9700000286102295,21757100,0.0,0
2021-07-13,3.990000009536743,4.0,3.930000066757202,3.9800000190734863,31095980,0.0,0
2021-07-14,3.9800000190734863,4.019999980926514,3.940000057220459,3.9600000381469727,33890522,0.0,0
2021-07-15,3.950000047683716,3.9600000381469727,3.9000000953674316,3.9200000762939453,26427899,0.0,0
2021-07-16,3.9100000858306885,3.940000057220459,3.9000000953674316,3.9100000858306885,23443381,0.0,0
2021-07-19,3.9200000762939453,3.9200000762939453,3.859999895095825,3.859999895095825,31697950,0.0,0
2021-07-20,3.859999895095825,3.859999895095825,3.809999942779541,3.8499999046325684,23112219,0.0,0
2021-07-21,3.8499999046325684,3.890000104904175,3.8299999237060547,3.8399999141693115,22868949,0.0,0
2021-07-22,3.8399999141693115,3.890000104904175,3.819999933242798,3.869999885559082,23563576,0.0,0
2021-07-23,3.880000114440918,3.930000066757202,3.8499999046325684,3.9200000762939453,33202493,0.0,0
2021-07-26,3.9200000762939453,3.9200000762939453,3.819999933242798,3.8499999046325684,26660059,0.0,0
2021-07-27,3.8499999046325684,3.950000047683716,3.8299999237060547,3.940000057220459,43586771,0.0,0
2021-07-28,3.880000114440918,3.880000114440918,3.819999933242798,3.8399999141693115,42523330,0.0,0
2021-07-29,3.8299999237060547,3.859999895095825,3.7699999809265137,3.7699999809265137,38646868,0.0,0
2021-07-30,3.7899999618530273,3.8499999046325684,3.7699999809265137,3.8299999237060547,26367594,0.0,0
2021-08-02,3.8299999237060547,4.0,3.799999952316284,3.9600000381469727,71756473,0.0,0
2021-08-03,3.950000047683716,3.990000009536743,3.9200000762939453,3.9800000190734863,36479996,0.0,0
2021-08-04,3.9700000286102295,4.010000228881836,3.940000057220459,3.9700000286102295,23643119,0.0,0
2021-08-05,3.9600000381469727,3.9800000190734863,3.9200000762939453,3.9600000381469727,23603943,0.0,0
2021-08-06,3.9600000381469727,4.0,3.9200000762939453,3.9800000190734863,23387388,0.0,0
2021-08-09,3.9800000190734863,4.0,3.950000047683716,3.9600000381469727,22628209,0.0,0
2021-08-10,3.9600000381469727,3.9700000286102295,3.9100000858306885,3.940000057220459,24334600,0.0,0
2021-08-11,3.940000057220459,4.019999980926514,3.940000057220459,4.019999980926514,47203387,0.0,0
2021-08-12,4.03000020980835,4.039999961853027,3.9800000190734863,4.0,22341186,0.0,0
2021-08-13,4.0,4.03000020980835,3.9700000286102295,4.019999980926514,30380329,0.0,0
2021-08-16,4.010000228881836,4.179999828338623,4.0,4.139999866485596,58827929,0.0,0
2021-08-17,4.130000114440918,4.170000076293945,4.03000020980835,4.050000190734863,40105652,0.0,0
2021-08-18,4.039999961853027,4.239999771118164,4.039999961853027,4.230000019073486,78126286,0.0,0
2021-08-19,4.239999771118164,4.650000095367432,4.239999771118164,4.650000095367432,282033091,0.0,0
2021-08-20,4.579999923706055,4.849999904632568,4.440000057220459,4.75,221337154,0.0,0
2021-08-23,4.96999979019165,5.230000019073486,4.96999979019165,5.230000019073486,127011932,0.0,0
2021-08-24,5.389999866485596,5.489999771118164,5.099999904632568,5.199999809265137,222349341,0.0,0
2021-08-25,5.130000114440918,5.480000019073486,5.010000228881836,5.349999904632568,165327538,0.0,0
2021-08-26,5.289999961853027,5.409999847412109,5.159999847412109,5.199999809265137,122914102,0.0,0
2021-08-27,5.230000019073486,5.349999904632568,5.099999904632568,5.199999809265137,104133448,0.0,0
2021-08-30,5.139999866485596,5.429999828338623,5.019999980926514,5.320000171661377,126647765,0.0,0
2021-08-31,5.260000228881836,5.659999847412109,5.179999828338623,5.550000190734863,132943211,0.0,0
2021-09-01,5.75,6.110000133514404,5.489999771118164,5.840000152587891,191950219,0.0,0
2021-09-02,5.699999809265137,6.420000076293945,5.670000076293945,6.420000076293945,242405438,0.0,0
2021-09-03,6.690000057220459,7.059999942779541,6.570000171661377,7.059999942779541,271248622,0.0,0
2021-09-06,7.5,7.769999980926514,7.050000190734863,7.329999923706055,227579791,0.0,0
2021-09-07,7.0,7.21999979019165,6.739999771118164,7.110000133514404,227500816,0.0,0
2021-09-08,7.079999923706055,7.460000038146973,7.079999923706055,7.099999904632568,217329352,0.0,0
2021-09-09,7.03000020980835,7.059999942779541,6.619999885559082,6.980000019073486,230640281,0.0,0
2021-09-10,6.820000171661377,7.159999847412109,6.739999771118164,6.78000020980835,169024181,0.0,0
2021-09-13,6.829999923706055,7.019999980926514,6.679999828338623,6.940000057220459,146983101,0.0,0
2021-09-14,7.0,7.230000019073486,6.570000171661377,6.670000076293945,133247798,0.0,0
2021-09-15,6.599999904632568,6.800000190734863,6.420000076293945,6.710000038146973,119182431,0.0,0
2021-09-16,6.630000114440918,6.650000095367432,6.28000020980835,6.28000020980835,137102110,0.0,0
2021-09-17,6.320000171661377,6.909999847412109,6.28000020980835,6.650000095367432,301349985,0.0,0
2021-09-22,6.550000190734863,7.320000171661377,6.449999809265137,7.320000171661377,182271273,0.0,0
2021-09-23,7.800000190734863,8.050000190734863,7.510000228881836,8.050000190734863,319459648,0.0,0
2021-09-24,8.25,8.739999771118164,7.889999866485596,8.319999694824219,312402300,0.0,0
2021-09-27,8.449999809265137,8.770000457763672,7.699999809265137,7.96999979019165,266704472,0.0,0
2021-09-28,8.180000305175781,8.5,7.940000057220459,8.220000267028809,252806820,0.0,0
2021-09-29,8.039999961853027,8.699999809265137,7.820000171661377,7.900000095367432,247103680,0.0,0
2021-09-30,7.949999809265137,8.359999656677246,7.570000171661377,8.270000457763672,282539773,0.0,0
2021-10-08,8.100000381469727,8.119999885559082,7.440000057220459,7.440000057220459,118461105,0.0,0
2021-10-11,7.659999847412109,7.800000190734863,6.800000190734863,7.199999809265137,250285852,0.0,0
2021-10-12,7.019999980926514,7.349999904632568,6.650000095367432,6.989999771118164,186036028,0.0,0
2021-10-13,6.800000190734863,6.960000038146973,6.480000019073486,6.590000152587891,153808830,0.0,0
2021-10-14,6.5,6.900000095367432,6.440000057220459,6.690000057220459,108803097,0.0,0
2021-10-15,6.539999961853027,6.840000152587891,6.409999847412109,6.650000095367432,105197163,0.0,0
2021-10-18,6.650000095367432,6.909999847412109,6.519999980926514,6.809999942779541,131543146,0.0,0
2021-10-19,6.690000057220459,6.849999904632568,6.559999942779541,6.769999980926514,79148790,0.0,0
2021-10-20,6.929999828338623,7.449999809265137,6.920000076293945,7.449999809265137,116219926,0.0,0
2021-10-21,7.670000076293945,7.679999828338623,7.059999942779541,7.309999942779541,179670881,0.0,0
2021-10-22,7.119999885559082,7.230000019073486,6.650000095367432,7.010000228881836,160363281,0.0,0
2021-10-25,6.900000095367432,7.110000133514404,6.739999771118164,7.070000171661377,102281603,0.0,0
2021-10-26,6.920000076293945,7.349999904632568,6.619999885559082,6.880000114440918,141796089,0.0,0
2021-10-27,6.630000114440918,7.570000171661377,6.619999885559082,7.570000171661377,225074920,0.0,0
2021-10-28,7.690000057220459,8.140000343322754,7.659999847412109,7.75,219274809,0.0,0
2021-10-29,7.599999904632568,7.840000152587891,7.0,7.710000038146973,191369969,0.0,0
2021-11-01,7.480000019073486,7.639999866485596,7.21999979019165,7.420000076293945,145899559,0.0,0
2021-11-02,7.409999847412109,7.420000076293945,6.800000190734863,6.980000019073486,113290656,0.0,0
2021-11-03,6.960000038146973,7.199999809265137,6.860000133514404,7.179999828338623,76596650,0.0,0
