Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-23,5.380000114440918,5.480000019073486,5.369999885559082,5.460000038146973,1133000,0.0,0
2021-06-24,5.5,5.53000020980835,5.440000057220459,5.519999980926514,476000,0.0,0
2021-06-25,5.550000190734863,5.550000190734863,5.489999771118164,5.539999961853027,335000,0.0,0
2021-06-28,5.539999961853027,5.590000152587891,5.519999980926514,5.590000152587891,494000,0.0,0
2021-06-29,5.579999923706055,5.579999923706055,5.5,5.539999961853027,839000,0.0,0
2021-06-30,5.539999961853027,5.599999904632568,5.5,5.559999942779541,939000,0.0,0
2021-07-02,5.559999942779541,5.559999942779541,5.429999828338623,5.440000057220459,1346000,0.0,0
2021-07-05,5.409999847412109,5.46999979019165,5.369999885559082,5.449999809265137,2247000,0.0,0
2021-07-06,5.320000171661377,5.460000038146973,5.320000171661377,5.389999866485596,991000,0.0,0
2021-07-07,5.380000114440918,5.440000057220459,5.380000114440918,5.409999847412109,997000,0.0,0
2021-07-08,5.440000057220459,5.449999809265137,5.340000152587891,5.369999885559082,1123000,0.0,0
2021-07-09,5.360000133514404,5.360000133514404,5.300000190734863,5.349999904632568,889046,0.0,0
2021-07-12,5.360000133514404,5.400000095367432,5.340000152587891,5.360000133514404,1299000,0.0,0
2021-07-13,5.389999866485596,5.579999923706055,5.389999866485596,5.489999771118164,449000,0.0,0
2021-07-14,5.400000095367432,5.480000019073486,5.400000095367432,5.449999809265137,816000,0.0,0
2021-07-15,5.429999828338623,5.5,5.380000114440918,5.46999979019165,368663,0.0,0
2021-07-16,5.5,5.519999980926514,5.429999828338623,5.429999828338623,420000,0.0,0
2021-07-19,5.480000019073486,5.480000019073486,5.409999847412109,5.429999828338623,768000,0.0,0
2021-07-20,5.400000095367432,5.460000038146973,5.309999942779541,5.349999904632568,416000,0.0,0
2021-07-21,5.360000133514404,5.400000095367432,5.260000228881836,5.309999942779541,582000,0.0,0
2021-07-22,5.309999942779541,5.349999904632568,5.28000020980835,5.309999942779541,623686,0.0,0
2021-07-23,5.349999904632568,5.349999904632568,5.269999980926514,5.289999961853027,351000,0.0,0
2021-07-26,5.25,5.25,5.099999904632568,5.099999904632568,1242000,0.0,0
2021-07-27,5.099999904632568,5.199999809265137,4.96999979019165,5.079999923706055,2638000,0.0,0
2021-07-28,4.980000019073486,5.059999942779541,4.980000019073486,4.989999771118164,701000,0.0,0
2021-07-29,5.110000133514404,5.110000133514404,4.989999771118164,5.070000171661377,514942,0.0,0
2021-07-30,5.0,5.039999961853027,4.960000038146973,5.03000020980835,259703,0.0,0
2021-08-02,5.130000114440918,5.130000114440918,4.949999809265137,5.119999885559082,317000,0.0,0
2021-08-03,5.119999885559082,5.119999885559082,4.980000019073486,5.010000228881836,685000,0.0,0
2021-08-04,5.010000228881836,5.079999923706055,5.0,5.059999942779541,281000,0.0,0
2021-08-05,5.010000228881836,5.059999942779541,5.0,5.010000228881836,228000,0.0,0
2021-08-06,5.010000228881836,5.010000228881836,4.960000038146973,4.96999979019165,379000,0.0,0
2021-08-09,4.940000057220459,5.059999942779541,4.940000057220459,5.010000228881836,301322,0.0,0
2021-08-10,5.019999980926514,5.050000190734863,5.0,5.03000020980835,288000,0.0,0
2021-08-11,5.050000190734863,5.079999923706055,5.010000228881836,5.03000020980835,299000,0.0,0
2021-08-12,5.010000228881836,5.079999923706055,5.010000228881836,5.050000190734863,360000,0.0,0
2021-08-13,5.03000020980835,5.150000095367432,5.03000020980835,5.050000190734863,379000,0.0,0
2021-08-16,5.039999961853027,5.150000095367432,5.03000020980835,5.03000020980835,401000,0.0,0
2021-08-17,5.039999961853027,5.059999942779541,4.909999847412109,4.920000076293945,1941782,0.0,0
2021-08-18,4.989999771118164,5.050000190734863,4.989999771118164,5.03000020980835,968000,0.0,0
2021-08-19,5.059999942779541,5.059999942779541,4.949999809265137,4.949999809265137,638000,0.0,0
2021-08-20,4.96999979019165,4.989999771118164,4.900000095367432,4.909999847412109,978000,0.0,0
2021-08-23,4.96999979019165,5.03000020980835,4.920000076293945,4.980000019073486,1222000,0.0,0
2021-08-24,5.059999942779541,5.059999942779541,4.989999771118164,5.03000020980835,823720,0.0,0
2021-08-25,5.03000020980835,5.150000095367432,5.019999980926514,5.119999885559082,860933,0.0,0
2021-08-26,5.050000190734863,5.170000076293945,5.050000190734863,5.150000095367432,377000,0.0,0
2021-08-27,5.159999847412109,5.289999961853027,5.110000133514404,5.230000019073486,1653000,0.0,0
2021-08-30,5.210000038146973,5.349999904632568,5.210000038146973,5.349999904632568,1905000,0.0,0
2021-08-31,5.309999942779541,5.480000019073486,5.309999942779541,5.449999809265137,1302000,0.0,0
2021-09-01,5.449999809265137,5.519999980926514,5.420000076293945,5.46999979019165,1255189,0.0,0
2021-09-02,5.440000057220459,5.570000171661377,5.440000057220459,5.550000190734863,1660000,0.0,0
2021-09-03,5.550000190734863,5.650000095367432,5.519999980926514,5.539999961853027,2396000,0.0,0
2021-09-06,5.539999961853027,5.679999828338623,5.5,5.5,1196000,0.0,0
2021-09-07,5.5,5.579999923706055,5.46999979019165,5.570000171661377,656000,0.0,0
2021-09-08,5.579999923706055,5.650000095367432,5.550000190734863,5.599999904632568,899000,0.0,0
2021-09-09,5.599999904632568,5.670000076293945,5.579999923706055,5.639999866485596,638000,0.0,0
2021-09-10,5.650000095367432,5.769999980926514,5.630000114440918,5.659999847412109,1612588,0.0,0
2021-09-13,5.71999979019165,5.730000019073486,5.579999923706055,5.679999828338623,1493000,0.0,0
2021-09-14,5.699999809265137,5.710000038146973,5.46999979019165,5.550000190734863,642000,0.0,0
2021-09-15,5.480000019073486,5.559999942779541,5.389999866485596,5.5,1101522,0.0,0
2021-09-16,5.480000019073486,5.489999771118164,5.429999828338623,5.449999809265137,569000,0.0,0
2021-09-17,5.420000076293945,5.579999923706055,5.400000095367432,5.579999923706055,552887,0.0,0
2021-09-20,5.480000019073486,5.480000019073486,5.269999980926514,5.289999961853027,487000,0.0,0
2021-09-21,5.269999980926514,5.5,5.210000038146973,5.5,935000,0.0,0
2021-09-23,5.460000038146973,5.739999771118164,5.429999828338623,5.699999809265137,3075000,0.0,0
2021-09-24,5.699999809265137,5.730000019073486,5.679999828338623,5.690000057220459,1606412,0.0,0
2021-09-27,5.650000095367432,5.75,5.650000095367432,5.699999809265137,1137907,0.0,0
2021-09-28,5.699999809265137,5.829999923706055,5.699999809265137,5.829999923706055,1903000,0.0,0
2021-09-29,5.840000152587891,5.840000152587891,5.739999771118164,5.760000228881836,309000,0.0,0
2021-09-30,5.78000020980835,5.880000114440918,5.739999771118164,5.880000114440918,832562,0.0,0
2021-10-04,5.760000228881836,5.789999961853027,5.650000095367432,5.650000095367432,321000,0.0,0
2021-10-05,5.610000133514404,5.699999809265137,5.510000228881836,5.699999809265137,403000,0.0,0
2021-10-06,5.679999828338623,5.679999828338623,5.550000190734863,5.579999923706055,471000,0.0,0
2021-10-07,5.550000190734863,5.679999828338623,5.550000190734863,5.619999885559082,115859,0.0,0
2021-10-08,5.699999809265137,5.699999809265137,5.610000133514404,5.659999847412109,837000,0.0,0
2021-10-11,5.75,5.75,5.650000095367432,5.699999809265137,184034,0.0,0
2021-10-12,5.699999809265137,5.760000228881836,5.550000190734863,5.550000190734863,597000,0.0,0
2021-10-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0
2021-10-15,5.699999809265137,5.71999979019165,5.550000190734863,5.550000190734863,551000,0.0,0
2021-10-18,5.53000020980835,5.659999847412109,5.53000020980835,5.659999847412109,312000,0.0,0
2021-10-19,5.659999847412109,5.690000057220459,5.650000095367432,5.650000095367432,45000,0.0,0
2021-10-20,5.659999847412109,5.659999847412109,5.570000171661377,5.630000114440918,151000,0.0,0
2021-10-21,5.650000095367432,5.670000076293945,5.579999923706055,5.659999847412109,273000,0.0,0
2021-10-22,5.599999904632568,5.659999847412109,5.570000171661377,5.590000152587891,244000,0.0,0
2021-10-25,5.590000152587891,5.699999809265137,5.559999942779541,5.639999866485596,85000,0.0,0
2021-10-26,5.650000095367432,5.670000076293945,5.550000190734863,5.619999885559082,627920,0.0,0
2021-10-27,5.590000152587891,5.630000114440918,5.5,5.519999980926514,607000,0.0,0
2021-10-28,5.5,5.800000190734863,5.429999828338623,5.679999828338623,3051436,0.0,0
2021-10-29,5.570000171661377,5.769999980926514,5.559999942779541,5.699999809265137,3976000,0.0,0
2021-11-01,5.699999809265137,5.699999809265137,5.570000171661377,5.650000095367432,697858,0.0,0
2021-11-02,5.71999979019165,5.699999809265137,5.420000076293945,5.46999979019165,612000,0.0,0
2021-11-03,5.46999979019165,5.570000171661377,5.46999979019165,5.559999942779541,521300,0.0,0
