Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,3.200722415067259,3.25638709886521,3.1821675204679423,3.2471096515655518,36253964,0.0,0
2021-05-12,3.237832411960323,3.247109859855094,3.2007226203812396,3.2285549640655518,27348612,0.0,0
2021-05-13,3.2192773508148766,3.2471096930696004,3.182167561141911,3.2007224559783936,27002537,0.0,0
2021-05-14,3.2007224559783936,3.2192773508148766,3.182167561141911,3.2007224559783936,28355263,0.0,0
2021-05-17,3.210000038146972,3.247109829377744,3.191445142531587,3.2100000381469727,31715766,0.0,0
2021-05-18,3.209999903396635,3.2192773508148766,3.1914450085601525,3.2007224559783936,15572326,0.0,0
2021-05-19,3.191445081570777,3.2099999768317398,3.163612738679333,3.1728901863098145,22624054,0.0,0
2021-05-20,3.182167708027147,3.1914451558736245,3.1450579166412354,3.1450579166412354,24689723,0.0,0
2021-05-21,3.1357804556854294,3.228554933762358,3.1357804556854294,3.2100000381469727,41071769,0.0,0
2021-05-24,3.21000006827601,3.2842196514341775,3.21000006827601,3.2285549640655518,41459028,0.0,0
2021-05-25,3.2378322769126027,3.247109724420418,3.1914450393735274,3.2192773818969727,33754208,0.0,0
2021-05-26,3.219277309666576,3.2656645461648686,3.2099998623669177,3.2471096515655518,33127542,0.0,0
2021-05-27,3.237832411960323,3.265664755644636,3.228554964065552,3.2285549640655518,29772023,0.0,0
2021-05-28,3.2378323815700507,3.247109829377744,3.191445142531587,3.2100000381469727,25700513,0.0,0
2021-05-31,3.2007224559783936,3.209999903396635,3.182167561141911,3.2007224559783936,17870085,0.0,0
2021-06-01,3.191445081570777,3.191445081570777,3.154335291048852,3.1728901863098145,25270929,0.0,0
2021-06-02,3.1728901863098145,3.191445081570777,3.154335291048852,3.1728901863098145,24434561,0.0,0
2021-06-03,3.1728900513771774,3.191444945849061,3.1543351569052933,3.1636126041412354,21842391,0.0,0
2021-06-04,3.1636127079315477,3.1728901554718596,3.1450578128509235,3.1543352603912354,17457069,0.0,0
2021-06-07,3.1728901554718596,3.1728901554718596,3.1450578128509235,3.1543352603912354,15879652,0.0,0
2021-06-08,3.1636126041412354,3.182167498613119,3.1450577096693517,3.1636126041412354,22364697,0.0,0
2021-06-09,3.1636126041412354,3.182167498613119,3.1543351569052933,3.1636126041412354,24999581,0.0,0
2021-06-10,3.1636127079315477,3.1728901554718596,3.1450578128509235,3.1543352603912354,23800331,0.0,0
2021-06-11,3.1636127079315477,3.1821676030121715,3.1450578128509235,3.1543352603912354,43184683,0.0,0
2021-06-15,3.163612627854703,3.172890075160186,3.1172251701354976,3.117225170135498,30111289,0.0,0
2021-06-16,3.1265027523040776,3.1450578689072177,3.1079478568927383,3.126502752304077,25070788,0.0,0
2021-06-17,3.1265027523040776,3.163612764318557,3.1079478568927383,3.126502752304077,20028979,0.0,0
2021-06-18,3.135780421201548,3.135780421201548,3.1079478568927383,3.126502752304077,17646091,0.0,0
2021-06-21,3.1265027997564756,3.1543353644877135,3.117225351909998,3.1450579166412354,15958256,0.0,0
2021-06-22,3.1450578128509235,3.1543352603912354,3.1265026965785028,3.1543352603912354,12942412,0.0,0
2021-06-23,3.1450578434183702,3.1728901863098145,3.1450578434183702,3.1728901863098145,20073813,0.0,0
2021-06-24,3.172890216789189,3.210000007667598,3.1543353213499845,3.1914451122283936,25694667,0.0,0
2021-06-25,3.191445142531587,3.2192774859546653,3.1821676947238937,3.2100000381469727,23816210,0.0,0
2021-06-28,3.3120518144272983,3.451213746448596,3.2563871300954967,3.265664577484131,75145591,0.0,0
2021-06-29,3.228554933762358,3.2563872771854365,3.191445142531587,3.2100000381469727,37798650,0.0,0
2021-06-30,3.210000007667598,3.2285549031068026,3.1821676645087913,3.1914451122283936,16153300,0.0,0
2021-07-01,3.1914450085601525,3.2192773508148766,3.182167561141911,3.2007224559783936,14832300,0.0,0
2021-07-02,3.200722559947996,3.2192774553872003,3.1821676645087913,3.1914451122283936,16362180,0.0,0
2021-07-05,3.1821676339402956,3.200722529201258,3.154335291048852,3.1728901863098145,16061663,0.0,0
2021-07-06,3.154335291048852,3.1821676339402956,3.1357803957878887,3.1728901863098145,18686601,0.0,0
2021-07-07,3.1636126354045686,3.182167530059815,3.1543351880769452,3.1821675300598145,15908325,0.0,0
2021-07-08,3.1821676030121715,3.1914450505524834,3.1450578128509235,3.1543352603912354,15705265,0.0,0
2021-07-09,3.1450578434183702,3.1728901863098145,3.1357803957878887,3.1728901863098145,19399901,0.0,0
2021-07-12,3.1728902601806688,3.182167708027147,3.1357804687947577,3.1450579166412354,21719757,0.0,0
2021-07-13,3.1450578434183702,3.1821676339402956,3.1265027269656085,3.1728901863098145,26193958,0.0,0
2021-07-14,3.1728901137236694,3.2192773508148766,3.1728901137236694,3.2007224559783936,32990612,0.0,0
2021-07-15,3.182167498613119,3.2007223930850026,3.1543351569052933,3.1636126041412354,20114937,0.0,0
2021-07-16,3.1821676645087913,3.210000007667598,3.172890216789189,3.1914451122283936,24618287,0.0,0
2021-07-19,3.2007225903392795,3.228554933762358,3.1821676947238937,3.2100000381469727,26683814,0.0,0
2021-07-20,3.2007225903392795,3.2192774859546653,3.1821676947238937,3.2100000381469727,17112023,0.0,0
2021-07-21,3.2007224559783936,3.2192773508148766,3.182167561141911,3.2007224559783936,21944296,0.0,0
2021-07-22,3.2007225903392795,3.2192774859546653,3.1821676947238937,3.2100000381469727,39218990,0.0,0
2021-07-23,3.2100000381469727,3.2200000286102295,3.1500000953674316,3.1600000858306885,41431546,0.25,0
2021-07-26,3.1700000762939453,3.1700000762939453,3.130000114440918,3.1500000953674316,24169801,0.0,0
2021-07-27,3.1500000953674316,3.2100000381469727,3.109999895095825,3.200000047683716,47103638,0.0,0
2021-07-28,3.180000066757202,3.25,3.1600000858306885,3.2300000190734863,53015533,0.0,0
2021-07-29,3.240000009536743,3.25,3.180000066757202,3.190000057220459,25165971,0.0,0
2021-07-30,3.180000066757202,3.2200000286102295,3.1600000858306885,3.190000057220459,23895909,0.0,0
2021-08-02,3.190000057220459,3.25,3.1500000953674316,3.240000009536743,45170979,0.0,0
2021-08-03,3.240000009536743,3.3399999141693115,3.2200000286102295,3.309999942779541,52985509,0.0,0
2021-08-04,3.309999942779541,3.3399999141693115,3.2799999713897705,3.299999952316284,27686950,0.0,0
2021-08-05,3.2799999713897705,3.319999933242798,3.259999990463257,3.2899999618530273,26145715,0.0,0
2021-08-06,3.2899999618530273,3.359999895095825,3.259999990463257,3.3399999141693115,35115711,0.0,0
2021-08-09,3.3399999141693115,3.380000114440918,3.309999942779541,3.319999933242798,32144602,0.0,0
2021-08-10,3.319999933242798,3.3299999237060547,3.2899999618530273,3.3299999237060547,25071317,0.0,0
2021-08-11,3.319999933242798,3.359999895095825,3.309999942779541,3.3399999141693115,23508201,0.0,0
2021-08-12,3.359999895095825,3.380000114440918,3.3399999141693115,3.3499999046325684,32937521,0.0,0
2021-08-13,3.3499999046325684,3.369999885559082,3.299999952316284,3.319999933242798,31227520,0.0,0
2021-08-16,3.319999933242798,3.4100000858306885,3.309999942779541,3.390000104904175,41098598,0.0,0
2021-08-17,3.390000104904175,3.430000066757202,3.3399999141693115,3.359999895095825,42355092,0.0,0
2021-08-18,3.3499999046325684,3.4600000381469727,3.3399999141693115,3.450000047683716,50587965,0.0,0
2021-08-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0
2021-08-20,3.4700000286102295,3.509999990463257,3.359999895095825,3.430000066757202,69781003,0.0,0
2021-08-23,3.450000047683716,3.7699999809265137,3.430000066757202,3.7699999809265137,213122985,0.0,0
2021-08-24,3.7300000190734863,3.9000000953674316,3.6700000762939453,3.7200000286102295,150527517,0.0,0
2021-08-25,3.7100000381469727,3.859999895095825,3.680000066757202,3.819999933242798,125569237,0.0,0
2021-08-26,3.759999990463257,3.9600000381469727,3.7200000286102295,3.799999952316284,116923544,0.0,0
2021-08-27,3.7699999809265137,3.880000114440918,3.7300000190734863,3.7899999618530273,57011836,0.0,0
2021-08-30,3.7899999618530273,3.880000114440918,3.7200000286102295,3.8399999141693115,71534115,0.0,0
2021-08-31,3.799999952316284,3.890000104904175,3.690000057220459,3.869999885559082,106498391,0.0,0
2021-09-01,3.869999885559082,4.090000152587891,3.859999895095825,3.9700000286102295,117651516,0.0,0
2021-09-02,3.9100000858306885,4.369999885559082,3.9100000858306885,4.369999885559082,214303562,0.0,0
2021-09-03,4.449999809265137,4.809999942779541,4.420000076293945,4.699999809265137,359499735,0.0,0
2021-09-06,4.800000190734863,4.929999828338623,4.570000171661377,4.710000038146973,212934534,0.0,0
2021-09-07,4.71999979019165,4.71999979019165,4.429999828338623,4.539999961853027,197342983,0.0,0
2021-09-08,4.610000133514404,4.860000133514404,4.599999904632568,4.769999980926514,224126924,0.0,0
2021-09-09,4.739999771118164,4.909999847412109,4.5,4.880000114440918,162134058,0.0,0
2021-09-10,4.800000190734863,4.869999885559082,4.550000190734863,4.579999923706055,174785421,0.0,0
2021-09-13,4.579999923706055,4.769999980926514,4.5,4.739999771118164,126458394,0.0,0
2021-09-14,4.739999771118164,4.869999885559082,4.480000019073486,4.539999961853027,141366731,0.0,0
2021-09-15,4.46999979019165,4.599999904632568,4.400000095367432,4.519999980926514,101877805,0.0,0
2021-09-16,4.510000228881836,4.559999942779541,4.300000190734863,4.300000190734863,125194609,0.0,0
2021-09-17,4.300000190734863,4.710000038146973,4.289999961853027,4.570000171661377,172278130,0.0,0
2021-09-22,4.5,5.03000020980835,4.46999979019165,5.03000020980835,230022216,0.0,0
2021-09-23,5.320000171661377,5.53000020980835,5.230000019073486,5.440000057220459,363000953,0.0,0
2021-09-24,5.360000133514404,5.519999980926514,5.150000095367432,5.230000019073486,224997392,0.0,0
2021-09-27,5.329999923706055,5.400000095367432,4.710000038146973,4.75,209538549,0.0,0
2021-09-28,4.800000190734863,5.03000020980835,4.639999866485596,4.909999847412109,221070133,0.0,0
2021-09-29,4.900000095367432,4.989999771118164,4.579999923706055,4.699999809265137,156448356,0.0,0
2021-09-30,4.699999809265137,4.800000190734863,4.369999885559082,4.730000019073486,240643210,0.0,0
2021-10-08,4.699999809265137,4.71999979019165,4.260000228881836,4.349999904632568,217490753,0.0,0
2021-10-11,4.5,4.590000152587891,4.239999771118164,4.349999904632568,203472076,0.0,0
2021-10-12,4.210000038146973,4.340000152587891,4.079999923706055,4.179999828338623,140184773,0.0,0
2021-10-13,4.139999866485596,4.159999847412109,3.9100000858306885,4.03000020980835,107375418,0.0,0
2021-10-14,3.990000009536743,4.119999885559082,3.9600000381469727,4.059999942779541,80210163,0.0,0
2021-10-15,4.059999942779541,4.090000152587891,3.9100000858306885,4.010000228881836,99283095,0.0,0
2021-10-18,4.039999961853027,4.130000114440918,3.9800000190734863,4.070000171661377,105991346,0.0,0
2021-10-19,4.039999961853027,4.110000133514404,3.950000047683716,4.070000171661377,91630961,0.0,0
2021-10-20,4.090000152587891,4.480000019073486,4.079999923706055,4.480000019073486,116367716,0.0,0
2021-10-21,4.550000190734863,4.570000171661377,4.269999980926514,4.5,259713987,0.0,0
2021-10-22,4.400000095367432,4.489999771118164,4.269999980926514,4.329999923706055,130581053,0.0,0
2021-10-25,4.300000190734863,4.400000095367432,4.210000038146973,4.289999961853027,95681874,0.0,0
2021-10-26,4.289999961853027,4.46999979019165,4.269999980926514,4.300000190734863,114503959,0.0,0
2021-10-27,4.110000133514404,4.730000019073486,4.050000190734863,4.679999828338623,277220452,0.0,0
2021-10-28,4.730000019073486,4.820000171661377,4.489999771118164,4.519999980926514,200669974,0.0,0
2021-10-29,4.460000038146973,4.570000171661377,4.090000152587891,4.409999847412109,175924232,0.0,0
2021-11-01,4.400000095367432,4.480000019073486,4.25,4.300000190734863,118991652,0.0,0
2021-11-02,4.289999961853027,4.289999961853027,4.059999942779541,4.139999866485596,91311478,0.0,0
2021-11-03,4.150000095367432,4.179999828338623,4.019999980926514,4.079999923706055,84840371,0.0,0
