Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,11.786765890497,12.032119047571717,11.72788072098194,11.904535293579102,31855554,0.0,0.0
2021-05-07,11.914350030001327,12.120446726050666,11.796580623108568,11.963419914245605,37701906,0.0,0.0
2021-05-10,12.002676130670595,12.257843641543475,11.894721077277314,12.09100341796875,37277123,0.0,0.0
2021-05-11,11.943791882314175,12.012490467487938,11.835836829048544,11.992862701416016,30558868,0.0,0.0
2021-05-12,11.933977235924196,11.933977235924196,11.55122691548901,11.619925498962402,64247677,0.0,0.0
2021-05-13,11.472713685764727,11.551227560336216,11.139034164589166,11.148847579956055,71497688,0.0,0.0
2021-05-14,11.158661998744961,11.482528106511982,11.089963411021067,11.44327163696289,49304642,0.0,0.0
2021-05-17,11.443271471353013,11.649368167490076,11.364758533391088,11.561040878295898,44333216,0.0,0.0
2021-05-18,11.492342172720504,11.541412992426263,11.296059829845507,11.472713470458984,36100850,0.0,0.0
2021-05-19,11.551227374320282,11.610111609365584,11.443271383490497,11.570855140686035,32167744,0.0,0.0
2021-05-20,11.757323163712309,11.855464803642173,11.600297288582963,11.668996810913086,48589708,0.0,0.0
2021-05-21,11.757323223200709,11.914350035072607,11.53159876054719,11.561040878295898,44089483,0.0,0.0
2021-05-24,11.629740715026855,11.659182833570629,11.394200958832444,11.629740715026855,31712900,0.0,0.0
2021-05-25,11.619925915742897,11.826022609503298,11.453085690510761,11.776951789855957,49580233,0.0,0.0
2021-05-26,11.757322682691395,11.806393500648719,11.659181982724752,11.718066215515137,33328815,0.0,0.0
2021-05-27,11.727881055281939,12.434498429864506,11.68862458646891,12.169516563415527,96745992,0.0,0.0
2021-05-28,11.973233878056657,12.081189866176265,11.835836709101546,11.904535293579102,66982133,0.0,0.0
2021-05-31,11.953606233324148,12.041933520517858,11.86527894613044,11.992862701416016,44379612,0.0,0.0
2021-06-01,11.953606666034165,11.953606666034165,11.737695615739089,11.845650672912598,42804101,0.0,0.0
2021-06-02,11.855464846474819,12.081190244749811,11.826022728768706,11.865279197692871,44389927,0.0,0.0
2021-06-03,11.776951621999661,11.826022440947598,11.492341995239258,11.492341995239258,53333902,0.0,0.0
2021-06-04,11.462899596205093,11.639553229743868,11.345130195196575,11.521783828735352,33072432,0.0,0.0
2021-06-07,11.54141339627398,11.649368454645693,11.482528223376999,11.531599044799805,25949462,0.0,0.0
2021-06-08,11.55122691548901,11.69843843320285,11.50215609760173,11.619925498962402,28147913,0.0,0.0
2021-06-09,11.619925708751241,11.747509463182396,11.541412773093302,11.69843864440918,30154149,0.0,0.0
2021-06-10,11.67880998929096,12.012490435147505,11.659182223271882,11.894721031188965,59213462,0.0,0.0
2021-06-11,11.875093397698395,11.875093397698395,11.600297182780324,11.678810119628906,46053202,0.0,0.0
2021-06-15,11.66899647919857,11.90453528519693,11.472713204918588,11.502156257629395,42219059,0.0,0.0
2021-06-16,11.482527776882517,11.531598596397219,11.24698896634959,11.2764310836792,33999901,0.0,0.0
2021-06-17,11.266616467403423,11.423643273344124,11.207732234130173,11.30587387084961,22592308,0.0,0.0
2021-06-18,11.286245523628693,11.354944109921322,11.227360352557842,11.266616821289062,26030167,0.0,0.0
2021-06-21,11.443271702686506,11.914350275929271,11.345130996224144,11.737695693969727,65491296,0.0,0.0
2021-06-22,11.767137812313628,11.89472157306796,11.570855463440838,11.737695693969727,48778292,0.0,0.0
2021-06-23,11.786766542876236,12.032119713530872,11.786766542876236,11.835837364196777,54210518,0.0,0.0
2021-06-24,11.835837236756516,12.297100518738052,11.826022885408468,12.14988899230957,94014862,0.0,0.0
2021-06-25,12.140074729919434,12.336357078578375,11.963420148152352,12.140074729919434,63015711,0.0,0.0
2021-06-28,12.130260249469732,12.218587539413734,11.835837197587132,11.953606605529785,53979673,0.0,0.0
2021-06-29,11.95360612741279,12.238215752544141,11.92416307464374,12.002676010131836,45540984,0.0,0.0
2021-06-30,12.012491020548017,12.120447014732013,11.835837373975417,11.933978080749512,35381219,0.0,0.0
2021-07-01,11.953605993451456,11.963419408316478,11.502156151480193,11.511969566345215,45985073,0.0,0.0
2021-07-02,11.492342172720504,11.71806663303974,11.433457001883985,11.472713470458984,41158043,0.0,0.0
2021-07-05,11.423643586701264,11.639553695889742,11.315687596158988,11.472713470458984,36239028,0.0,0.0
2021-07-06,11.472713705945322,11.718066873562142,11.4138294698482,11.649368286132812,35740265,0.0,0.0
2021-07-07,11.639554078914614,11.93397807088979,11.502156902354782,11.835837364196777,55601462,0.0,0.0
2021-07-08,11.84565062400363,12.248029668836686,11.79658073927613,12.05174732208252,79761708,0.0,0.0
2021-07-09,12.051746949830461,12.110632120011907,11.904535428298892,12.09100341796875,55195178,0.0,0.0
2021-07-12,12.189145342909155,12.326543452598012,12.0517472332203,12.061561584472656,75445974,0.0,0.0
2021-07-13,12.149888297127458,12.72892189025879,12.032118895533493,12.728921890258789,137036322,0.0,0.0
2021-07-14,12.807435120438068,12.974275343869637,12.365799620274277,12.395241737365723,110674197,0.0,0.0
2021-07-15,12.31672876911392,12.562081928116397,12.002676089146094,12.297100067138672,77838455,0.0,0.0
2021-07-16,12.179331014618324,12.679851698055582,12.149888896753795,12.562082290649414,93814317,0.0,0.0
2021-07-19,12.660222844407063,12.758364484048188,12.316728977559205,12.37561321258545,66801792,0.0,0.0
2021-07-20,12.248029126915666,12.28728653047759,12.061561139736604,12.208772659301758,51760461,0.0,0.0
2021-07-21,12.208772811907838,12.483569024588087,12.140074226711791,12.395241737365723,64464859,0.0,0.0
2021-07-22,12.37561353569213,12.70929399604615,12.179331187233315,12.54245376586914,85583986,0.0,0.0
2021-07-23,12.473754566231069,13.180371921981099,12.43449809846429,13.111672401428223,155820247,0.0,0.0
2021-07-26,13.20000013490304,13.474795418576317,12.817249795202272,13.366840362548828,173594382,0.0,0.0
2021-07-27,13.36683974225471,14.289368127126737,13.150928704271127,13.533679962158203,216429238,0.0,0.0
2021-07-28,13.327583593894643,13.474795115709508,12.267658016173126,12.89576244354248,136904918,0.0,0.0
2021-07-29,13.131301643716045,13.779033856499893,12.944832712188537,13.759406089782715,144727725,0.0,0.0
2021-07-30,13.69070636867132,14.387509392106464,13.543494844600419,14.181412696838379,175536110,0.0,0.0
2021-08-02,14.397323276154001,14.63286208140424,13.798661912155977,14.230483055114746,145207777,0.0,0.0
2021-08-03,14.338438871937875,14.613235095340409,13.553309479210812,13.749591827392578,144203417,0.0,0.0
2021-08-04,13.553309393309364,14.279554544952955,13.543495041975463,14.259925842285156,124833908,0.0,0.0
2021-08-05,14.505279170832225,14.534722225160499,13.985130711690932,14.044015884399414,122030378,0.0,0.0
2021-08-06,13.936059370580294,14.073457477809459,13.75940573094055,13.89680290222168,101933360,0.0,0.0
2021-08-09,13.877175639347625,13.896803406264823,13.347212829310342,13.543495178222656,88011230,0.0,0.0
2021-08-10,13.543494673615992,13.906617239561488,13.366840098202713,13.798662185668945,92097258,0.0,0.0
2021-08-11,13.759405936445352,14.05382898555832,13.504238420329271,13.975316047668457,102047150,0.0,0.0
2021-08-12,13.936059505435814,13.95568820777908,13.62200775552791,13.680891990661621,75441600,0.0,0.0
2021-08-13,13.563122112522244,13.847731734960403,13.504237879437389,13.631821632385254,64339624,0.0,0.0
2021-08-16,13.612193192580456,13.6220075435994,13.160743341137392,13.199999809265137,75434536,0.0,0.0
2021-08-17,13.199999809265137,13.430000305175781,12.699999809265137,12.760000228881836,83522981,0.25,0.0
2021-08-18,12.770000457763672,13.260000228881836,12.770000457763672,13.119999885559082,63708798,0.0,0.0
2021-08-19,13.119999885559082,13.130000114440918,12.819999694824219,12.979999542236328,43987222,0.0,0.0
2021-08-20,12.920000076293945,14.140000343322754,12.75,13.649999618530273,133356779,0.0,0.0
2021-08-23,13.789999961853027,14.529999732971191,13.75,14.239999771118164,176832708,0.0,0.0
2021-08-24,14.289999961853027,14.399999618530273,14.0600004196167,14.130000114440918,131965195,0.0,0.0
2021-08-25,14.130000114440918,14.390000343322754,13.979999542236328,14.260000228881836,102270831,0.0,0.0
2021-08-26,14.270000457763672,14.40999984741211,13.890000343322754,13.9399995803833,91427745,0.0,0.0
2021-08-27,13.829999923706055,14.140000343322754,13.739999771118164,13.960000038146973,81004870,0.0,0.0
2021-08-30,13.949999809265137,14.789999961853027,13.920000076293945,14.770000457763672,173244737,0.0,0.0
2021-08-31,14.6899995803833,14.6899995803833,14.260000228881836,14.59000015258789,121804997,0.0,0.0
2021-09-01,14.5,14.949999809265137,13.850000381469727,14.170000076293945,130835098,0.0,0.0
2021-09-02,14.050000190734863,15.59000015258789,14.050000190734863,15.59000015258789,159249737,0.0,0.0
2021-09-03,16.309999465942383,17.149999618530273,16.18000030517578,17.149999618530273,508806960,0.0,0.0
2021-09-06,17.399999618530273,17.530000686645508,16.270000457763672,17.010000228881836,343701337,0.0,0.0
2021-09-07,16.790000915527344,17.059999465942383,16.520000457763672,17.059999465942383,223385699,0.0,0.0
2021-09-08,17.360000610351562,18.18000030517578,16.84000015258789,17.18000030517578,368634847,0.0,0.0
2021-09-09,16.899999618530273,17.100000381469727,16.40999984741211,16.610000610351562,214455277,0.0,0.0
2021-09-10,16.809999465942383,16.940000534057617,16.280000686645508,16.56999969482422,164603836,0.0,0.0
2021-09-13,16.75,17.31999969482422,16.56999969482422,16.850000381469727,196701788,0.0,0.0
2021-09-14,16.979999542236328,17.940000534057617,16.3700008392334,17.18000030517578,222261669,0.0,0.0
2021-09-15,16.959999084472656,18.899999618530273,16.65999984741211,18.899999618530273,320580599,0.0,0.0
2021-09-16,19.0,19.239999771118164,18.0,18.229999542236328,313299810,0.0,0.0
2021-09-17,18.18000030517578,19.649999618530273,18.15999984741211,18.950000762939453,272783804,0.0,0.0
2021-09-22,18.0,19.049999237060547,17.600000381469727,18.709999084472656,301960710,0.0,0.0
2021-09-23,18.899999618530273,19.18000030517578,17.09000015258789,17.239999771118164,329100198,0.0,0.0
2021-09-24,17.020000457763672,17.889999389648438,16.65999984741211,17.540000915527344,246547950,0.0,0.0
2021-09-27,17.989999771118164,18.110000610351562,16.68000030517578,16.8799991607666,157111935,0.0,0.0
2021-09-28,17.110000610351562,18.389999389648438,16.989999771118164,18.0,215549968,0.0,0.0
2021-09-29,17.829999923706055,18.75,17.600000381469727,17.65999984741211,217990096,0.0,0.0
2021-09-30,17.65999984741211,17.93000030517578,16.549999237060547,17.389999389648438,198670452,0.0,0.0
2021-10-08,17.59000015258789,17.65999984741211,16.049999237060547,16.229999542236328,183123436,0.0,0.0
2021-10-11,16.200000762939453,16.469999313354492,15.779999732971191,15.9399995803833,105890402,0.0,0.0
2021-10-12,15.789999961853027,16.239999771118164,14.960000038146973,15.380000114440918,149119617,0.0,0.0
2021-10-13,15.300000190734863,15.569999694824219,15.109999656677246,15.449999809265137,85537742,0.0,0.0
2021-10-14,15.460000038146973,16.399999618530273,15.210000038146973,15.979999542236328,129332124,0.0,0.0
2021-10-15,15.800000190734863,16.040000915527344,15.369999885559082,15.800000190734863,111055678,0.0,0.0
2021-10-18,16.299999237060547,16.799999237060547,16.200000762939453,16.450000762939453,152917337,0.0,0.0
2021-10-19,16.149999618530273,16.6299991607666,16.149999618530273,16.3700008392334,93517454,0.0,0.0
2021-10-20,16.280000686645508,17.1200008392334,16.1299991607666,16.799999237060547,159800284,0.0,0.0
2021-10-21,16.75,16.8700008392334,16.43000030517578,16.600000381469727,96864716,0.0,0.0
2021-10-22,16.510000228881836,16.520000457763672,16.09000015258789,16.09000015258789,92239529,0.0,0.0
2021-10-25,16.219999313354492,16.860000610351562,16.1200008392334,16.59000015258789,128553814,0.0,0.0
2021-10-26,16.84000015258789,17.049999237060547,16.610000610351562,16.670000076293945,123366510,0.0,0.0
2021-10-27,17.700000762939453,18.34000015258789,17.639999389648438,18.34000015258789,206263485,0.0,0.0
2021-10-28,18.5,19.280000686645508,18.260000228881836,18.690000534057617,343150409,0.0,0.0
2021-10-29,18.399999618530273,18.8799991607666,17.559999465942383,18.530000686645508,246901047,0.0,0.0
2021-11-01,17.950000762939453,18.770000457763672,17.81999969482422,18.200000762939453,227652710,0.0,0.0
2021-11-02,18.059999465942383,19.459999084472656,17.600000381469727,18.75,284766529,0.0,0.0
2021-11-03,18.68000030517578,19.979999542236328,18.190000534057617,18.690000534057617,251216724,0.0,0.0
