Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12,42.879283136026295,43.12425579316926,42.408185742953684,42.964080810546875,8887730,0.0,0
2020-05-13,42.775640315688285,42.96407637812689,42.502402993289806,42.90754699707031,5048688,0.0,0
2020-05-14,42.63431495824677,42.64373532486114,41.720384846570724,41.72980880737305,9425890,0.0,0
2020-05-15,41.97477548020699,42.794483908024525,41.95593115386561,42.2668571472168,10348806,0.0,0
2020-05-18,42.26685828412365,42.492983017927116,41.786336934962556,41.91824722290039,5631598,0.0,0
2020-05-19,42.33281117266837,42.89812659524431,42.33281117266837,42.464717864990234,7124185,0.0,0
2020-05-20,42.35165437839914,42.898125459867494,42.22916805554732,42.81332778930664,6590929,0.0,0
2020-05-21,42.935811674032415,43.0394536648534,42.41760531411499,42.483558654785156,5105216,0.0,0
2020-05-22,42.30454766215507,42.39876570382174,40.82530212402344,40.82530212402344,8042161,0.0,0
2020-05-25,40.928938677730265,41.06084896194993,39.76061919957229,39.98674392700195,9546234,0.0,0
2020-05-26,40.316514909807836,40.66512596694226,40.21287291045192,40.60859298706055,4709153,0.0,0
2020-05-27,40.70281594774733,41.136224691746364,40.37304561229666,40.561485290527344,4545602,0.0,0
2020-05-28,40.646281053031686,41.73922682230539,40.51437436273468,41.418880462646484,7018541,0.0,0
2020-05-29,41.145642440700904,41.40945941111572,40.79703139437396,41.22101974487305,5432278,0.0,0
2020-06-01,41.45657013635779,42.07841854463564,41.45657013635779,41.77691650390625,10494363,0.0,0
2020-06-02,41.79576027201919,43.0583013985169,41.52252292807698,43.030033111572266,13336903,0.0,0
2020-06-03,42.90755023719812,44.141823072638566,42.90755023719812,43.29384994506836,14785262,0.0,0
2020-06-04,43.21847196840563,43.6236159964934,42.52124986950184,42.672000885009766,6467363,0.0,0
2020-06-05,42.77564099947156,42.822750015834266,42.068994971468314,42.681419372558594,6588596,0.0,0
2020-06-08,43.01119318362192,43.82147767603784,42.6814228538106,43.510555267333984,9380431,0.0,0
2020-06-09,43.614194899038445,43.75552195197638,43.246739529537095,43.62361526489258,6401355,0.0,0
2020-06-10,43.61419498204184,43.61419498204184,42.70026494238237,42.916969299316406,7168553,0.0,0
2020-06-11,42.916969535922725,43.011191166101106,41.88055676327428,42.06899642944336,9110211,0.0,0
2020-06-12,41.456568420952706,41.81460342732439,41.14564243258547,41.6450080871582,8658916,0.0,0
2020-06-15,41.20217646305533,41.77691584227718,41.155067443847656,41.155067443847656,6497479,0.0,0
2020-06-16,41.57905673982123,41.88055878255368,41.29639902403305,41.79576110839844,6815312,0.0,0
2020-06-17,41.74865276032796,42.20090583170836,41.66385508480739,41.993621826171875,6329544,0.0,0
2020-06-18,42.1066807808963,42.803906455768136,41.767493700507764,42.596622467041016,7522657,0.0,0
2020-06-19,42.700265019812406,42.90754901125026,42.163214309439475,42.63431167602539,11177822,0.0,0
2020-06-22,42.587201409212945,43.22789409651466,42.3233844476144,42.39876174926758,9357057,0.0,0
2020-06-23,42.28570338748251,42.30454771467682,41.75807300860558,41.83345031738281,6449502,0.0,0
2020-06-24,41.9276659091176,42.662576655811506,41.786335260512914,42.22916793823242,6837294,0.0,0
2020-06-29,42.097260926371604,42.097260926371604,41.277552515649525,41.343505859375,7054087,0.0,0
2020-06-30,41.60732032596061,41.729806650744976,41.343506944136834,41.72038269042969,7055857,0.0,0
2020-07-01,41.73922654984662,43.15251866955376,41.53194614967055,43.114830017089844,13961675,0.0,0
2020-07-02,43.039456027993275,45.866040249126705,42.82275166900891,45.658756256103516,35072833,0.0,0
2020-07-03,46.33713540532161,47.99539648771205,46.30887071460083,47.6279411315918,39332849,0.0,0
2020-07-06,49.04123599008782,52.395450592041016,49.04123599008782,52.395450592041016,48598279,0.0,0
2020-07-07,54.36463814599584,56.220759371471594,52.602734958455315,53.42244338989258,49498660,0.0,0
2020-07-08,52.762903539323084,57.54925437131457,52.762903539323084,55.212608337402344,40864323,0.0,0
2020-07-09,54.92053303467177,57.89786831145206,53.89354060976594,55.278564453125,37994561,0.0,0
2020-07-10,53.705098375565676,54.251573031614804,52.36718361492829,52.64984130859375,32831341,0.0,0
2020-07-13,52.30122729051107,53.83700568944863,51.3119235540153,52.70637130737305,26243350,0.0,0
2020-07-14,52.5744657234463,54.063135136448665,52.34834099880524,53.20573806762695,26336270,0.0,0
2020-07-15,54.110244949243736,54.647295670888134,52.09394875300859,52.69695281982422,21735255,0.0,0
2020-07-16,53.78047624642954,56.07943006520202,51.41556549072265,51.415565490722656,41786005,0.0,0
2020-07-17,51.707648387802436,52.33891713900557,48.95643787535225,49.512332916259766,29122070,0.0,0
2020-07-20,51.34961122224389,54.46827697753906,50.89735819691012,54.46827697753906,38520346,0.0,0
2020-07-21,56.531684050625934,57.46445841890384,52.77232547981673,53.186893463134766,48207013,0.0,0
2020-07-22,52.2918076312542,54.06313473396473,51.24597090355909,52.17874526977539,35036755,0.0,0
2020-07-23,51.34019414623695,52.10336960293022,50.59585942189234,51.30250549316406,24054587,0.0,0
2020-07-24,50.98215730230233,51.53805233553698,48.833954472806646,48.89048385620117,27188503,0.0,0
2020-07-27,48.89991011993959,49.55944358519791,47.938871020893124,48.63609313964844,15107383,0.0,0
2020-07-28,49.04123320633004,49.46522153835343,48.598404143272305,48.899906158447266,11825901,0.0,0
2020-07-29,48.899906721325976,51.14232753572845,48.42880936791894,50.51105880737305,20688270,0.0,0
2020-07-30,50.39800046795171,50.39800046795171,49.4369613590601,49.521759033203125,11763750,0.0,0
2020-07-31,49.531179307630765,50.67123412906888,48.84337754938659,49.80441665649414,15369639,0.0,0
2020-08-03,50.0870720977794,51.71706856222323,50.0870720977794,51.349613189697266,19344029,0.0,0
2020-08-04,51.67938032760434,56.48457568380567,51.44383164134509,55.382205963134766,48114394,0.0,0
2020-08-05,53.978338422921,54.176198459035895,52.72521767248448,53.846431732177734,27817250,0.0,0
2020-08-06,53.84643278509461,55.401052006066465,53.42244441785217,54.64729690551758,25295760,0.0,0
2020-08-07,54.07754802138952,54.50244171541095,52.24277259716755,53.07324981689453,18092326,1.41,0
2020-08-10,52.65801129607073,57.553960446586586,52.65801129607073,57.02284240722656,39765556,0.0,0
2020-08-11,56.63657632272355,58.25890305811678,55.246008444534716,55.757816314697266,31899841,0.0,0
2020-08-12,55.71918918809895,58.22993104169995,55.10116065082736,56.877994537353516,33652090,0.0,0
2020-08-13,57.18700917440248,57.74709615851034,55.47777191789528,56.7331428527832,15812738,0.0,0
2020-08-14,56.2599635866736,61.72565865172631,55.738504298914215,60.354408264160156,32726244,0.0,0
2020-08-17,59.88122993099741,66.38985113996505,59.88122993099741,64.90271759033203,57261257,0.0,0
2020-08-18,64.69992187261867,64.8930530207684,62.96171206934695,64.29434204101562,32158826,0.0,0
2020-08-19,63.61837240999262,63.64734871482568,60.65376783589442,61.52286911010742,27802731,0.0,0
2020-08-20,61.126944117223864,62.25678055850597,59.388737891299826,60.27715301513672,22373523,0.0,0
2020-08-21,60.35440962153987,61.80291545245683,59.871574344567556,61.175228118896484,20623724,0.0,0
2020-08-24,60.50891391672652,60.90483867787149,59.224574055935534,59.543243408203125,16222288,0.0,0
2020-08-25,59.57221152657509,61.10762776139152,59.24388341083633,59.813629150390625,12933039,0.0,0
2020-08-26,58.2299321363175,59.79431736116142,56.29859107916773,56.49172592163086,38607754,0.0,0
2020-08-27,56.49172533925531,59.2535436119063,56.20202492041753,58.00782775878906,17887161,0.0,0
2020-08-28,57.74709555137017,60.22886845835092,57.515336692707265,59.57221221923828,18218146,0.0,0
2020-08-31,59.38873748368158,60.7117050758544,57.74709684901053,57.795379638671875,23109869,0.0,0
2020-09-01,57.17735133483878,58.28787392050831,56.98421649162572,57.70846939086914,13760883,0.0,0
2020-09-02,57.87263646888562,58.02714360983683,56.7331449229676,57.34151840209961,12809667,0.0,0
2020-09-03,57.4960235671501,57.679499639555345,56.395159765237224,56.675201416015625,13532148,0.0,0
2020-09-04,55.93163631275295,56.44344420759487,55.72884638198542,56.1054573059082,7826927,0.0,0
2020-09-07,55.92198110636811,56.86833779829682,54.73420677822062,54.8500862121582,11436681,0.0,0
2020-09-08,55.352234482710976,59.12800610751198,55.34257939825728,59.099037170410156,31342751,0.0,0
2020-09-09,57.9305756276489,60.01642378592845,57.824351281945205,58.171993255615234,24062799,0.0,0
2020-09-10,59.3694248217252,60.7793029370599,57.95954670639048,58.7127685546875,24546305,0.0,0
2020-09-11,58.5196308416717,59.39839084954985,57.71812624200908,58.384437561035156,17132255,0.0,0
2020-09-14,59.11835115477808,59.272858292566596,56.00889086257597,56.424129486083984,22181680,0.0,0
2020-09-15,56.01854417509496,58.34580993652344,55.71918867720298,58.34580993652344,19291727,0.0,0
2020-09-16,57.940232568145525,60.335095072246645,57.55396287752824,58.818992614746094,17665132,0.0,0
2020-09-17,58.7996783521242,60.06470808052731,58.28787414680222,58.983158111572266,10797323,0.0,0
2020-09-18,59.031442645177314,64.88340759277344,59.031442645177314,64.88340759277344,38648387,0.0,0
2020-09-21,66.8533753681779,66.90165447515281,62.27609166001547,62.594764709472656,34577251,0.0,0
2020-09-22,62.1795232139676,62.845838219866046,60.721362372582036,60.9627799987793,22456983,0.0,0
2020-09-23,61.27179425993611,61.56149467459785,60.06470612906164,60.933807373046875,13215830,0.0,0
2020-09-24,60.13230415240879,62.45956997489966,60.064707510224714,60.45097351074219,19879872,0.0,0
2020-09-25,60.53788400551325,61.04969188971646,59.56255839418535,60.45097351074219,12227336,0.0,0
2020-09-28,60.43166466742318,62.285750351552885,60.43166466742318,61.3200798034668,14114491,0.0,0
2020-09-29,62.208494226222705,62.556136208946135,61.204199667371505,61.56149673461914,11548110,0.0,0
2020-09-30,61.80291534297248,61.986395105491056,59.38873896238762,59.948829650878906,16103530,0.0,0
2020-10-09,60.682734906979796,62.266437635405225,60.50891392073482,60.84689712524414,14182698,0.0,0
2020-10-12,61.12694607241575,65.73319511288032,61.04003557415261,64.78683471679688,22522898,0.0,0
2020-10-13,64.03361213197013,64.11086754455066,61.90913985837704,63.76322555541992,18900790,0.0,0
2020-10-14,63.25141903239961,63.5218055990846,62.43060056425406,63.299705505371094,10458115,0.0,0
2020-10-15,63.30935413984719,65.82975467522373,63.203129797936214,64.20742797851562,19062332,0.0,0
2020-10-16,64.08189745726389,66.1484318180949,63.73425547436881,65.50143432617188,18832393,0.0,0
2020-10-19,65.4821176589984,67.8866426338597,65.10550673377563,65.1827621459961,20296605,0.0,0
2020-10-20,64.87374790945407,65.98427051657599,63.93704629620758,65.19242095947266,12422298,0.0,0
2020-10-21,65.35658506594477,67.55831280674639,65.19242283574928,67.11410522460938,16226670,0.0,0
2020-10-22,65.78147707338654,66.9113097895228,64.26537468398249,66.34156036376953,15062971,0.0,0
2020-10-23,65.65593797997853,67.78041758938231,65.3662412383427,65.37589263916016,18788461,0.0,0
2020-10-26,64.23639941961787,64.61301769857128,61.99604411939472,63.347984313964844,19873778,0.0,0
2020-10-27,63.01000552319692,64.6902702742539,62.92309870714242,64.46817016601562,12457656,0.0,0
2020-10-28,64.01430033103681,66.39950771942713,62.29540796607835,65.67525482177734,19736949,0.0,0
2020-10-29,64.70958120406335,67.14306758236488,63.22244777441421,66.72782897949219,19977606,0.0,0
2020-10-30,66.22568573275235,66.7181723911568,61.320077744960024,61.99604415893555,25044861,0.0,0
2020-11-02,62.23746162605917,62.758924587262406,57.94023078949732,59.43701934814453,30538019,0.0,0
2020-11-03,59.456333848806,61.107629560215685,59.42736491189237,60.547542572021484,16996693,0.0,0
2020-11-04,58.90590192716015,59.45633383079665,56.964905795979966,57.90160369873047,29183251,0.0,0
2020-11-05,58.88658710655096,59.07972194480319,56.06683099278663,56.89730453491211,29267960,0.0,0
2020-11-06,56.98421671735062,57.1097549184975,54.56038529246069,55.02390670776367,28585580,0.0,0
2020-11-09,55.526056169712625,56.636578766603186,55.00459319289058,56.24065399169922,32251305,0.0,0
2020-11-10,56.49172514376652,58.258903954920896,56.32756292436478,56.77177047729492,29150142,0.0,0
2020-11-11,56.15374377754014,57.843667234669574,55.71919129467298,57.41876983642578,18422481,0.0,0
2020-11-12,57.14838392636966,57.48636714822792,56.49172765212433,57.1966667175293,10799084,0.0,0
2020-11-13,56.49172527159773,56.79108445815797,55.120474904995504,55.41017532348633,15317628,0.0,0
2020-11-16,55.99923581824532,56.63657822254741,55.680562774223894,56.404815673828125,11983053,0.0,0
2020-11-17,56.0958013578158,57.177351322335376,55.63227994445027,56.424129486083984,12720110,0.0,0
2020-11-18,56.414470046873845,58.538945929002885,56.18271118481799,57.949886322021484,23806552,0.0,0
2020-11-19,57.496022228510476,58.567917068703366,57.380139116671906,58.47134780883789,15734755,0.0,0
2020-11-20,57.96920059295468,58.44238077232397,57.43808253952352,57.843666076660156,10412409,0.0,0
2020-11-23,57.92091722467176,58.683797817951074,56.42412865859534,58.02714157104492,17147154,0.0,0
2020-11-24,58.03679674650232,58.3071869968969,56.54000817807579,56.68486022949219,14193454,0.0,0
2020-11-25,56.9166197295284,59.21491662308144,56.9166197295284,57.76641082763672,27621789,0.0,0
2020-11-26,57.6408719260221,59.70740993005838,57.273919781266905,59.3404541015625,21674945,0.0,0
2020-11-27,59.48530466579818,60.18058864362596,58.50032394219659,59.89088821411133,17941785,0.0,0
2020-11-30,60.29646643611004,62.65270119804644,59.128005981445305,59.12800598144531,36204733,0.0,0
2020-12-01,58.90590339745556,60.35440921870446,57.94023284995629,60.02608108520508,23604513,0.0,0
2020-12-02,60.10333584457448,61.99604552928267,59.49496237480848,61.56149673461914,28995210,0.0,0
2020-12-03,61.41664406697727,62.189183435862596,60.89518478184261,61.79325866699219,14075602,0.0,0
2020-12-04,61.281452469228924,61.67737724899659,59.93917098864441,61.175228118896484,14038412,0.0,0
2020-12-07,61.17522826104727,62.00570552876795,59.64947069781462,59.83294677734375,13154294,0.0,0
2020-12-08,59.47564928905501,61.271797100463154,59.47564928905501,59.9681396484375,10487358,0.0,0
2020-12-09,60.238530085657054,60.5861720738936,58.46169612202423,58.606544494628906,11842520,0.0,0
2020-12-10,58.6355161993592,59.16663425808716,57.07112727675442,57.63121795654297,13064627,0.0,0
2020-12-11,57.55396045236535,58.11405111178568,56.356531092641504,57.051815032958984,11202077,0.0,0
2020-12-14,57.25460715736178,58.11405334791275,56.443443757026124,57.57327651977539,9110969,0.0,0
2020-12-15,57.264261771632825,57.457396614648694,55.79644212194921,56.41447067260742,12646932,0.0,0
2020-12-16,56.491726795435966,58.133367456154055,56.38550244625115,57.51533889770508,12859299,0.0,0
2020-12-17,57.36082967036198,58.40375190385076,56.50137982357521,58.21061706542969,14396528,0.0,0
2020-12-18,57.95954713121006,58.68380004718592,56.88765222616726,57.26426315307617,10792509,0.0,0
2020-12-21,56.791084207160594,58.54860424647674,56.22133845702576,58.133365631103516,12297409,0.0,0
2020-12-22,58.13336442940154,58.22993000522865,55.699874344404385,55.864036560058594,14627170,0.0,0
2020-12-23,55.66124929100362,56.36618834258231,54.685923667241546,56.288936614990234,12171451,0.0,0
2020-12-24,56.0088890581665,56.77176963805652,55.583995363871864,55.709529876708984,6369173,0.0,0
2020-12-25,55.62262170535453,55.62262170535453,53.90372932063848,54.9466552734375,11589135,0.0,0
2020-12-28,54.51210197312901,55.98957670029589,54.33828098361047,55.217041015625,10204635,0.0,0
2020-12-29,55.390861757798916,55.99923521839715,55.04321978031421,55.303951263427734,7484402,0.0,0
2020-12-30,55.04322089477586,55.31360746774262,54.463820043064004,54.92734146118164,10767576,0.0,0
2020-12-31,54.99493884020996,56.75245895548963,54.946656049211455,55.979923248291016,19398954,0.0,0
2021-01-04,55.979919733763516,55.979919733763516,54.23205481292155,54.55072784423828,25298682,0.0,0
2021-01-05,54.1258310652634,54.1258310652634,50.87152249505549,53.01531219482422,39635937,0.0,0
2021-01-06,52.97668750821651,53.78785092592354,52.30071737950384,53.266387939453125,20231557,0.0,0
2021-01-07,53.2760423184419,54.01960908180149,52.38762718325328,53.50780487060547,19300322,0.0,0
2021-01-08,53.51745703684801,53.961668263959645,52.72560752605942,53.198787689208984,14309986,0.0,0
2021-01-11,53.169820561923004,53.36295172040001,52.0303290449532,52.551788330078125,18403937,0.0,0
2021-01-12,52.40694147131769,54.71489350878395,51.228822215208886,54.66661071777344,27720088,0.0,0
2021-01-13,54.6666074931685,55.11081503824818,52.67732494070557,53.13119125366211,25867726,0.0,0
2021-01-14,52.995998177678985,54.02926532005094,52.4069385820997,53.063594818115234,15512227,0.0,0
2021-01-15,53.11187862113152,54.99493687262886,52.9090886959486,54.00029373168945,28115323,0.0,0
2021-01-18,53.9809851829811,54.222402820322266,53.015314633616434,53.44986343383789,16656198,0.0,0
2021-01-19,53.778191317948306,55.583997889158134,53.45952195368473,54.8500862121582,30389503,0.0,0
2021-01-20,54.99493886822729,54.99493886822729,53.26638768991794,53.35329818725586,20313177,0.0,0
2021-01-21,53.4112371558165,53.54643043761948,52.2427730407894,52.91874313354492,17814620,0.0,0
2021-01-22,52.78355111268086,52.78355111268086,51.18053817749023,51.180538177490234,20441281,0.0,0
2021-01-25,51.19985149676605,51.47023806401431,50.33074655383851,51.37367248535156,17536247,0.0,0
2021-01-26,51.373671685455754,51.373671685455754,48.862926158169266,48.98846435546875,19306644,0.0,0
2021-01-27,48.88223981155341,49.722375801132536,48.86292595945199,49.08503341674805,10662356,0.0,0
2021-01-28,48.495976703135966,48.73739434314164,47.80069272112257,48.08073806762695,12267380,0.0,0
2021-01-29,48.18695884802482,48.3318072110506,46.207331399673976,46.67085647583008,18001103,0.0,0
2021-02-01,46.69016872296724,47.43373547424626,46.506692648135044,47.25025939941406,17693556,0.0,0
2021-02-02,47.17300527629809,47.2888883955306,46.31355906923159,46.79639434814453,14007275,0.0,0
2021-02-03,46.35218528346789,46.921931041593474,45.48308033590658,46.00454330444336,18295390,0.0,0
2021-02-04,46.506691549588346,46.93158524725094,45.415482843358156,46.29424285888672,21433797,0.0,0
2021-02-05,46.06248581525324,47.61721598486965,45.531367751305844,46.98952865600586,20635761,0.0,0
2021-02-08,46.78673907123035,47.2985432859787,45.51205423483536,45.57965087890625,19727371,0.0,0
2021-02-09,45.75347013874357,46.32321589127059,44.382216088703686,46.15904998779297,16133530,0.0,0
2021-02-10,45.86935000500767,48.16764688933756,45.86935000500767,47.3371696472168,18019918,0.0,0
2021-02-18,48.41871776947785,50.43696924052216,48.05176195190418,49.30713653564453,27676856,0.0,0
2021-02-19,48.969151775912216,51.20950711464272,48.71807905852894,51.180538177490234,27173988,0.0,0
2021-02-22,51.32538807657637,51.788909470265565,50.30177602984151,50.59147644042969,18717633,0.0,0
2021-02-23,50.55284940149238,52.406938684372335,50.22452128284388,51.67302703857422,22168783,0.0,0
2021-02-24,51.64405913353375,52.66767121417026,50.98740288312402,51.335044860839844,18878776,0.0,0
2021-02-25,51.76959756052038,53.64299705742868,50.77495809614906,52.551788330078125,27826429,0.0,0
2021-02-26,51.83719314035136,52.397280119189205,50.09898696349715,50.30177688598633,21563324,0.0,0
2021-03-01,50.37902927075851,50.581822879643916,49.20091374105537,50.079673767089844,15426728,0.0,0
2021-03-02,50.10864315809509,50.45628513791754,49.24919697672334,49.925167083740234,13052126,0.0,0
2021-03-03,49.867224012942906,53.237415677595344,49.867224012942906,53.09256362915039,29254317,0.0,0
2021-03-04,52.629044699971004,54.55073070527461,52.43590985423213,53.56574630737305,27499761,0.0,0
2021-03-05,53.29535442207905,53.85544508924125,51.054999120911596,51.499210357666016,24592113,0.0,0
2021-03-08,51.57646307528235,53.09256551901283,50.92946558567668,51.15156936645508,16149408,0.0,0
2021-03-09,51.31573279616319,52.03998571372381,50.07001689386113,50.707359313964844,17404063,0.0,0
2021-03-10,50.96808748437049,51.15156723578792,49.13331575638032,49.239540100097656,15288879,0.0,0
2021-03-11,49.44233092570617,50.85220898840293,49.365075516590416,50.23418045043945,14617202,0.0,0
2021-03-12,50.214868337641164,50.23418219058915,49.258852877290124,49.62580871582031,10745281,0.0,0
2021-03-15,49.345762760780644,50.17624000852511,48.862927494300436,49.85757064819336,9263768,0.0,0
2021-03-16,50.156925001377516,50.67838796127164,49.65477589374696,50.25349426269531,11810404,0.0,0
2021-03-17,50.118303236069885,50.118303236069885,47.69446808215268,48.18696212768555,20234603,0.0,0
2021-03-18,48.09039310738167,48.74704938228191,47.95519981850354,48.07107925415039,11144722,0.0,0
2021-03-19,47.80069097139016,48.20627082355793,46.91227585688512,47.346824645996094,10842818,0.0,0
2021-03-22,47.01849636048921,48.04210843931268,46.97021357116769,47.42407989501953,8328081,0.0,0
2021-03-23,47.42407976928672,48.06142216436687,46.83502016340009,47.45304870605469,10155848,0.0,0
2021-03-24,47.13437844262564,47.337168363577284,46.35218401128853,46.45840835571289,10237902,0.0,0
2021-03-25,46.941245617380794,47.55927417461689,46.56463469554885,47.076438903808594,9471223,0.0,0
2021-03-26,47.27922948520929,48.438034887871844,47.20197775636023,48.138675689697266,13249083,0.0,0
2021-03-29,48.129017443027486,48.40906276965626,47.42407842629135,47.916568756103516,10117299,0.0,0
2021-03-30,47.906915824532696,47.916570909035514,46.931586521414424,47.20197677612305,14444564,0.0,0
2021-03-31,47.25026043741373,47.5592747195726,46.59360416689092,46.883304595947266,8162125,0.0,0
2021-04-01,47.01849701690278,47.40476670434896,46.78673815142766,47.20197677612305,6521431,0.0,0
2021-04-02,47.3178569124279,47.3178569124279,46.64188679121648,46.93158721923828,9585074,0.0,0
2021-04-06,46.9895284888808,47.1730045659582,46.719141915558154,47.037811279296875,6116694,0.0,0
2021-04-07,47.06678205054348,47.317854761082934,46.12042171363006,46.371498107910156,12742533,0.0,0
2021-04-08,46.236304543116674,46.81570536926541,46.15904913496851,46.47772216796875,7644817,0.0,0
2021-04-09,46.39081420837297,46.39081420837297,45.46377136242697,45.61827850341797,10484076,0.0,0
2021-04-12,45.60861755655084,45.66655911305775,44.86505082487838,45.04853057861328,8674552,0.0,0
2021-04-13,45.16440980249269,45.28028923123888,44.459470778364015,45.116127014160156,8660093,0.0,0
2021-04-14,44.99058905640347,45.40582766900127,44.81676807049088,45.000244140625,8167942,0.0,0
2021-04-15,44.80711218345827,44.836081119344456,43.435858172910024,43.947662353515625,14700239,0.0,0
2021-04-16,44.16977004215922,45.347885540582524,43.95732135455836,45.21269226074219,13413488,0.0,0
2021-04-19,45.00024572146208,45.782440185546875,44.64294865286369,45.782440185546875,10903184,0.0,0
2021-04-20,45.56999265231307,46.043172850176326,45.318919926170295,45.38651657104492,7749408,0.0,0
2021-04-21,45.174066999118814,45.734157684441186,44.93264936242623,45.67621612548828,6565873,0.0,0
2021-04-22,46.23630689333616,46.68051446154557,45.43479856989063,45.63758850097656,9547622,0.0,0
2021-04-23,45.637588922588584,46.24596240520749,45.25132290986707,45.531368255615234,7671688,0.0,0
2021-04-26,45.48308175190112,45.48308175190112,44.18908305843614,44.208396911621094,12836132,0.0,0
2021-04-27,44.227709204076326,45.26097636869328,44.13114362530006,44.76848602294922,11888221,0.0,0
2021-04-28,45.0002458013546,46.01420281784494,44.59466594175109,45.743812561035156,12617355,0.0,0
2021-04-29,45.67621693280388,46.82536726136562,45.3672026470749,46.69017028808594,14327607,0.0,0
2021-04-30,47.53030565771146,47.539960742367114,46.61291789831054,46.941246032714844,15218332,0.0,0
2021-05-06,46.709480859350315,47.211629959311416,46.448749383385476,46.526004791259766,10214911,0.0,0
2021-05-07,46.52600589677728,47.08609288221189,45.86934964920519,46.12042236328125,9061996,0.0,0
2021-05-10,46.06248311480618,46.76742213053471,45.994886475198,46.63222885131836,8133730,0.0,0
2021-05-11,46.23630672827863,47.192318504979916,46.0721408200755,47.02815628051758,10231149,0.0,0
2021-05-12,46.74810917675268,47.259913367544065,46.05282523172238,46.29424285888672,11430008,0.0,0
2021-05-13,45.86935043334961,46.19767856274848,45.47342566116928,45.86935043334961,7719024,0.0,0
2021-05-14,45.96591418010767,49.5195819034889,45.92729015987355,49.16228485107422,33796411,0.0,0
2021-05-17,48.91121487330951,49.142973742615155,47.83931997248368,48.23524475097656,19919466,0.0,0
2021-05-18,48.20627103250256,50.33074693274302,48.16764701099111,49.89619445800781,23544844,0.0,0
2021-05-19,49.51958169774667,49.712716533077256,48.669794316277056,49.229881286621094,12488528,0.0,0
2021-05-20,48.911215440231196,49.74168902923324,48.457349097280805,49.33610916137695,15983079,0.0,0
2021-05-21,49.30713956402834,49.68375048878519,48.18696187440299,48.24489974975586,12676470,0.0,0
2021-05-24,48.196616302092494,49.094690195228566,48.01314022640799,48.495975494384766,9684067,0.0,0
2021-05-25,48.69876390808018,50.53353934281823,48.09039045790526,50.311431884765625,30706606,0.0,0
2021-05-26,50.350060541510786,50.74598530907625,49.73203199543209,50.01207733154297,18702327,0.0,0
2021-05-27,49.75134675064323,50.21486816861229,49.33610812301121,49.67409133911133,14834121,0.0,0
2021-05-28,49.87688400232974,50.408002053400736,49.40370382506315,50.002418518066406,12700795,0.0,0
2021-05-31,49.770658128901154,49.770658128901154,48.76635993136539,49.210567474365234,12329790,0.0,0
2021-06-01,48.89189934978589,49.065720337696696,48.35112253364774,48.77601623535156,11420546,0.0,0
2021-06-02,48.80498794087915,48.90155351735675,47.59789981620608,47.781375885009766,17861942,0.0,0
2021-06-03,47.568928056397205,48.40906405865399,47.41442092099493,47.491676330566406,11149059,0.0,0
2021-06-04,47.317857562286456,48.44769035221075,47.240602149091195,48.022796630859375,11684867,0.0,0
2021-06-07,48.07107637830599,48.07107637830599,47.31785456605156,47.74274826049805,7040455,0.0,0
2021-06-08,47.75240748496365,48.399404958857204,47.308199934194285,47.61721420288086,10922728,0.0,0
2021-06-09,47.559271542557035,48.592538670203695,47.49167490308412,47.96485137939453,10390305,0.0,0
2021-06-10,47.762063729850965,48.20627129141466,47.11506624023525,47.221290588378906,12435527,0.0,0
2021-06-11,47.26957234551845,47.29854128210985,45.86934936499673,46.226646423339844,16140230,0.0,0
2021-06-15,45.96591651180179,46.07214086125037,45.07750137776051,45.69552993774414,10817977,0.0,0
2021-06-16,45.782440601977314,46.12042382078777,45.41548476173967,45.647247314453125,7813034,0.0,0
2021-06-17,45.676213943409394,45.94660418853154,45.000243856214965,45.106468200683594,9035340,0.0,0
2021-06-18,44.96161988125169,45.4251412799771,44.73951610792956,45.116127014160156,9548049,0.0,0
2021-06-21,44.85539759558228,44.8940253015176,44.14079977074199,44.38221740722656,12715568,0.0,0
2021-06-22,44.61397762473597,45.434796072339076,44.478784344776926,45.19337844848633,13668765,0.0,0
2021-06-23,45.02921615341547,45.85003459957767,44.980933365477796,45.23200607299805,12012971,0.0,0
2021-06-24,45.328573138091365,45.6569012640912,44.585006391452296,44.73951721191406,15668089,0.0,0
2021-06-25,44.78780152464658,45.76312716766718,44.52707003186108,45.512054443359375,17623487,0.0,0
2021-06-28,45.49273832924401,45.502393413501046,44.623633396485154,44.951961517333984,11103061,0.0,0
2021-06-29,44.80711214312014,45.00024329384158,43.74487239544937,43.966976165771484,15426683,0.0,0
2021-06-30,43.94766509060664,44.382217574666456,43.7255613062518,44.33393478393555,8704174,0.0,0
2021-07-01,44.50775536532215,44.942307845357085,44.005606242141866,44.49810028076172,11544570,0.0,0
2021-07-02,44.082862068357905,44.14079994374718,42.98199454733125,43.02062225341797,15270889,0.0,0
2021-07-05,43.02062257277516,44.517411199209064,42.68263935135941,44.237369537353516,16234458,0.0,0
2021-07-06,44.13114273844431,45.25132037494518,43.98629068945015,45.07749938964844,16178643,0.0,0
2021-07-07,44.83608357383007,45.656902061291355,44.19874116325968,44.43050003051758,13169336,0.0,0
2021-07-08,44.58500717090024,44.59466593921832,42.77920428820191,43.14616012573242,23105435,0.0,0
2021-07-09,42.9530253209952,43.34895009637147,42.81783203434098,43.12684631347656,9927852,0.0,0
