Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20,8.5600004196167,8.5600004196167,8.289999961853027,8.390000343322754,8961500,0.0,0
2021-07-21,8.420000076293945,8.5600004196167,8.329999923706055,8.350000381469727,8052546,0.0,0
2021-07-22,8.4399995803833,8.649999618530273,8.399999618530273,8.619999885559082,9428200,0.0,0
2021-07-23,8.600000381469727,8.880000114440918,8.5,8.649999618530273,9152000,0.0,0
2021-07-26,8.65999984741211,8.65999984741211,8.15999984741211,8.170000076293945,12526500,0.0,0
2021-07-27,8.180000305175781,8.289999961853027,7.489999771118164,7.579999923706055,23989500,0.0,0
2021-07-28,7.650000095367432,7.78000020980835,7.440000057220459,7.519999980926514,11536200,0.0,0
2021-07-29,7.659999847412109,7.75,7.570000171661377,7.739999771118164,7633000,0.0,0
2021-07-30,7.75,7.75,7.579999923706055,7.659999847412109,5204500,0.0,0
2021-08-02,7.659999847412109,8.109999656677246,7.559999942779541,8.020000457763672,8831500,0.0,0
2021-08-03,8.050000190734863,8.180000305175781,7.949999809265137,8.039999961853027,6086493,0.0,0
2021-08-04,8.0,8.130000114440918,8.0,8.039999961853027,3009000,0.0,0
2021-08-05,8.029999732971191,8.199999809265137,7.940000057220459,7.960000038146973,4493025,0.0,0
2021-08-06,7.980000019073486,8.050000190734863,7.940000057220459,7.980000019073486,2545895,0.0,0
2021-08-09,7.989999771118164,8.279999732971191,7.96999979019165,8.1899995803833,9569000,0.0,0
2021-08-10,8.220000267028809,8.289999961853027,8.109999656677246,8.289999961853027,3070148,0.0,0
2021-08-11,8.300000190734863,8.420000076293945,8.289999961853027,8.359999656677246,5045950,0.0,0
2021-08-12,8.380000114440918,8.4399995803833,8.34000015258789,8.390000343322754,3383500,0.0,0
2021-08-13,8.390000343322754,8.390000343322754,8.199999809265137,8.210000038146973,4886500,0.0,0
2021-08-16,8.289999961853027,8.350000381469727,8.1899995803833,8.220000267028809,3744500,0.0,0
2021-08-17,8.170000076293945,8.59000015258789,8.15999984741211,8.15999984741211,7476000,0.0,0
2021-08-18,8.210000038146973,8.930000305175781,8.1899995803833,8.8100004196167,23188895,0.0,0
2021-08-19,8.829999923706055,8.829999923706055,8.470000267028809,8.489999771118164,12010000,0.0,0
2021-08-20,8.420000076293945,8.649999618530273,8.180000305175781,8.279999732971191,5839000,0.0,0
2021-08-23,8.3100004196167,8.539999961853027,8.25,8.430000305175781,6353548,0.0,0
2021-08-24,8.449999809265137,8.800000190734863,8.369999885559082,8.729999542236328,8707800,0.0,0
2021-08-25,8.729999542236328,8.770000457763672,8.510000228881836,8.569999694824219,4852000,0.0,0
2021-08-26,8.569999694824219,8.600000381469727,8.329999923706055,8.390000343322754,4289000,0.0,0
2021-08-27,8.390000343322754,8.40999984741211,8.149999618530273,8.199999809265137,9010500,0.0,0
2021-08-30,8.210000038146973,8.359999656677246,8.1899995803833,8.300000190734863,7490000,0.0,0
2021-08-31,8.270000457763672,8.520000457763672,8.15999984741211,8.520000457763672,8233000,0.0,0
2021-09-01,8.520000457763672,9.180000305175781,8.460000038146973,8.989999771118164,22771000,0.0,0
2021-09-02,9.0,9.270000457763672,8.890000343322754,9.220000267028809,15372100,0.0,0
2021-09-03,9.880000114440918,9.899999618530273,9.199999809265137,9.260000228881836,30181500,0.0,0
2021-09-06,9.329999923706055,9.859999656677246,9.3100004196167,9.710000038146973,19817000,0.0,0
2021-09-07,9.710000038146973,10.100000381469727,9.640000343322754,10.0600004196167,15465500,0.0,0
2021-09-08,10.0600004196167,10.0600004196167,9.670000076293945,9.8100004196167,11239000,0.0,0
2021-09-09,9.729999542236328,9.729999542236328,9.470000267028809,9.579999923706055,9182370,0.0,0
2021-09-10,9.630000114440918,9.970000267028809,9.630000114440918,9.880000114440918,11109500,0.0,0
2021-09-13,9.869999885559082,9.930000305175781,9.6899995803833,9.779999732971191,6122000,0.0,0
2021-09-14,9.819999694824219,9.819999694824219,9.34000015258789,9.380000114440918,9975500,0.0,0
2021-09-15,9.260000228881836,9.489999771118164,9.199999809265137,9.229999542236328,4520000,0.0,0
2021-09-16,9.229999542236328,9.3100004196167,8.829999923706055,8.899999618530273,5225598,0.0,0
2021-09-17,8.899999618530273,8.979999542236328,8.680000305175781,8.960000038146973,7145564,0.0,0
2021-09-20,9.1899995803833,9.1899995803833,8.479999542236328,8.65999984741211,4073500,0.0,0
2021-09-21,8.569999694824219,8.880000114440918,8.510000228881836,8.760000228881836,3166500,0.0,0
2021-09-23,8.989999771118164,9.149999618530273,8.84000015258789,9.029999732971191,6393252,0.0,0
2021-09-24,9.069999694824219,9.069999694824219,8.770000457763672,8.829999923706055,4008601,0.0,0
2021-09-27,8.899999618530273,9.020000457763672,8.699999809265137,8.779999732971191,4954000,0.0,0
2021-09-28,8.819999694824219,8.989999771118164,8.699999809265137,8.859999656677246,3453985,0.0,0
2021-09-29,8.829999923706055,8.960000038146973,8.649999618530273,8.869999885559082,3571500,0.0,0
2021-09-30,8.75,8.800000190734863,8.579999923706055,8.729999542236328,4131162,0.0,0
2021-10-04,8.710000038146973,8.710000038146973,8.460000038146973,8.579999923706055,1192500,0.0,0
2021-10-05,8.6899995803833,8.6899995803833,8.420000076293945,8.479999542236328,2121500,0.0,0
2021-10-06,8.5,8.59000015258789,8.390000343322754,8.489999771118164,1524500,0.0,0
2021-10-07,8.5,8.739999771118164,8.5,8.670000076293945,3158500,0.0,0
2021-10-08,8.6899995803833,8.84000015258789,8.65999984741211,8.739999771118164,4869290,0.0,0
2021-10-11,8.720000267028809,8.850000381469727,8.65999984741211,8.6899995803833,3557700,0.0,0
2021-10-12,8.6899995803833,8.6899995803833,8.289999961853027,8.350000381469727,9838010,0.0,0
2021-10-13,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0,0.0,0
2021-10-15,8.390000343322754,8.460000038146973,8.279999732971191,8.369999885559082,5442955,0.0,0
2021-10-18,8.460000038146973,8.489999771118164,8.329999923706055,8.479999542236328,3516000,0.0,0
2021-10-19,8.399999618530273,8.760000228881836,8.399999618530273,8.649999618530273,3971500,0.0,0
2021-10-20,8.680000305175781,8.84000015258789,8.65999984741211,8.729999542236328,3979500,0.0,0
2021-10-21,8.760000228881836,8.880000114440918,8.670000076293945,8.75,2985000,0.0,0
2021-10-22,8.75,8.819999694824219,8.710000038146973,8.729999542236328,2214028,0.0,0
2021-10-25,8.729999542236328,8.789999961853027,8.529999732971191,8.75,2690000,0.0,0
2021-10-26,8.75,8.789999961853027,8.550000190734863,8.680000305175781,2623146,0.0,0
2021-10-27,8.680000305175781,8.680000305175781,8.390000343322754,8.40999984741211,4533128,0.0,0
2021-10-28,8.420000076293945,8.479999542236328,8.25,8.260000228881836,4809500,0.0,0
2021-10-29,8.229999542236328,8.329999923706055,8.130000114440918,8.25,4940982,0.0,0
2021-11-01,8.289999961853027,8.270000457763672,8.09000015258789,8.130000114440918,7021000,0.0,0
2021-11-02,8.15999984741211,8.260000228881836,7.960000038146973,8.010000228881836,5785500,0.0,0
2021-11-03,8.050000190734863,8.09000015258789,7.929999828338623,8.039999961853027,3049993,0.0,0
