Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-05,12.25,12.890000343322754,11.920000076293945,12.109999656677246,69066304,0.0,0
2021-07-06,12.109999656677246,12.449999809265137,11.949999809265137,12.09000015258789,49834290,0.0,0
2021-07-07,12.109999656677246,12.210000038146973,11.710000038146973,11.819999694824219,42605552,0.0,0
2021-07-08,11.949999809265137,11.949999809265137,11.380000114440918,11.470000267028809,35330230,0.0,0
2021-07-09,11.34000015258789,11.460000038146973,11.140000343322754,11.40999984741211,27201790,0.0,0
2021-07-12,11.520000457763672,11.699999809265137,11.25,11.550000190734863,32623153,0.0,0
2021-07-13,11.619999885559082,11.789999961853027,11.300000190734863,11.579999923706055,29276074,0.0,0
2021-07-14,11.470000267028809,11.470000267028809,10.739999771118164,10.8100004196167,46997733,0.0,0
2021-07-15,10.789999961853027,10.899999618530273,10.300000190734863,10.550000190734863,33341723,0.0,0
2021-07-16,10.569999694824219,10.8100004196167,10.359999656677246,10.569999694824219,27764846,0.0,0
2021-07-19,10.520000457763672,10.619999885559082,10.149999618530273,10.279999732971191,32605501,0.0,0
2021-07-20,10.15999984741211,10.300000190734863,10.079999923706055,10.220000267028809,17627744,0.0,0
2021-07-21,10.199999809265137,10.359999656677246,10.109999656677246,10.239999771118164,21002041,0.0,0
2021-07-22,10.239999771118164,10.729999542236328,9.949999809265137,10.380000114440918,40236793,0.0,0
2021-07-23,10.359999656677246,10.550000190734863,10.119999885559082,10.149999618530273,24671192,0.0,0
2021-07-26,10.15999984741211,10.199999809265137,9.8100004196167,10.09000015258789,30007421,0.0,0
2021-07-27,10.09000015258789,10.229999542236328,9.84000015258789,9.880000114440918,27401084,0.0,0
2021-07-28,9.850000381469727,9.850000381469727,9.199999809265137,9.40999984741211,36312460,0.0,0
2021-07-29,9.520000457763672,9.720000267028809,9.319999694824219,9.390000343322754,21896181,0.0,0
2021-07-30,9.479999542236328,9.609999656677246,9.369999885559082,9.430000305175781,23833017,0.0,0
2021-08-02,9.470000267028809,9.880000114440918,9.289999961853027,9.729999542236328,31129990,0.0,0
2021-08-03,9.760000228881836,9.760000228881836,9.449999809265137,9.479999542236328,22339077,0.0,0
2021-08-04,9.470000267028809,10.390000343322754,9.4399995803833,10.220000267028809,59957587,0.0,0
2021-08-05,10.170000076293945,11.239999771118164,10.170000076293945,11.239999771118164,65328821,0.0,0
2021-08-06,11.130000114440918,11.369999885559082,10.819999694824219,10.930000305175781,69393671,0.0,0
2021-08-09,10.920000076293945,11.119999885559082,10.829999923706055,11.020000457763672,43251491,0.0,0
2021-08-10,10.90999984741211,11.760000228881836,10.90999984741211,11.529999732971191,55219682,0.0,0
2021-08-11,11.520000457763672,11.760000228881836,11.279999732971191,11.699999809265137,34933359,0.0,0
2021-08-12,11.609999656677246,11.720000267028809,11.300000190734863,11.569999694824219,33721235,0.0,0
2021-08-13,11.489999771118164,12.350000381469727,11.489999771118164,12.15999984741211,55595886,0.0,0
2021-08-16,12.149999618530273,12.260000228881836,11.760000228881836,11.8100004196167,35391498,0.0,0
2021-08-17,11.760000228881836,12.460000038146973,11.65999984741211,11.760000228881836,45451135,0.0,0
2021-08-18,11.760000228881836,12.15999984741211,11.359999656677246,11.65999984741211,34077618,0.0,0
2021-08-19,11.880000114440918,11.880000114440918,11.300000190734863,11.4399995803833,27084970,0.0,0
2021-08-20,11.65999984741211,11.65999984741211,11.130000114440918,11.390000343322754,28822440,0.0,0
2021-08-23,11.800000190734863,12.239999771118164,11.600000381469727,11.729999542236328,28596209,0.0,0
2021-08-24,11.699999809265137,12.380000114440918,11.569999694824219,11.949999809265137,39136596,0.0,0
2021-08-25,11.9399995803833,12.75,11.6899995803833,12.680000305175781,59040206,0.0,0
2021-08-26,12.529999732971191,13.850000381469727,12.529999732971191,13.390000343322754,62468253,0.0,0
2021-08-27,12.680000305175781,12.90999984741211,12.050000190734863,12.0600004196167,101084170,0.0,0
2021-08-30,12.029999732971191,12.029999732971191,11.579999923706055,11.890000343322754,44249006,0.0,0
2021-08-31,11.970000267028809,13.079999923706055,11.970000267028809,13.079999923706055,63715782,0.0,0
2021-09-01,13.5,13.729999542236328,12.600000381469727,12.710000038146973,66637685,0.0,0
2021-09-02,12.6899995803833,13.899999618530273,12.5,13.479999542236328,46286451,0.0,0
2021-09-03,13.489999771118164,13.579999923706055,12.65999984741211,12.850000381469727,36228005,0.0,0
2021-09-06,12.979999542236328,13.479999542236328,12.649999618530273,13.050000190734863,29053975,0.0,0
2021-09-07,12.979999542236328,14.359999656677246,12.899999618530273,14.289999961853027,54680051,0.0,0
2021-09-08,14.079999923706055,14.550000190734863,13.59000015258789,13.630000114440918,46131834,0.0,0
2021-09-09,13.550000190734863,14.119999885559082,13.430000305175781,13.850000381469727,30965221,0.0,0
2021-09-10,13.850000381469727,14.0600004196167,13.399999618530273,13.479999542236328,31190372,0.0,0
2021-09-13,13.399999618530273,13.960000038146973,13.350000381469727,13.5,31140893,0.0,0
2021-09-14,13.5,13.75,12.699999809265137,12.8100004196167,42149315,0.0,0
2021-09-15,12.829999923706055,13.079999923706055,12.4399995803833,12.9399995803833,33138991,0.0,0
2021-09-16,12.899999618530273,13.729999542236328,12.579999923706055,13.0,46896390,0.0,0
2021-09-17,12.800000190734863,12.949999809265137,11.920000076293945,12.199999809265137,41102468,0.0,0
2021-09-22,11.989999771118164,12.170000076293945,11.5600004196167,12.140000343322754,22047550,0.0,0
2021-09-23,12.220000267028809,12.630000114440918,12.079999923706055,12.15999984741211,24848730,0.0,0
2021-09-24,12.199999809265137,12.210000038146973,11.649999618530273,11.65999984741211,22629158,0.0,0
2021-09-27,11.65999984741211,11.949999809265137,10.979999542236328,11.170000076293945,35140118,0.0,0
2021-09-28,11.140000343322754,11.609999656677246,11.079999923706055,11.390000343322754,26431981,0.0,0
2021-09-29,11.380000114440918,11.729999542236328,11.1899995803833,11.229999542236328,27388041,0.0,0
2021-09-30,11.430000305175781,11.779999732971191,11.300000190734863,11.569999694824219,26192916,0.0,0
2021-10-08,11.859999656677246,12.369999885559082,11.729999542236328,12.300000190734863,43917180,0.0,0
2021-10-11,12.300000190734863,12.350000381469727,11.779999732971191,11.979999542236328,24561535,0.0,0
2021-10-12,11.869999885559082,11.970000267028809,11.5,11.670000076293945,21388404,0.0,0
2021-10-13,11.800000190734863,11.84000015258789,11.0600004196167,11.199999809265137,21580632,0.0,0
2021-10-14,11.279999732971191,11.850000381469727,11.0600004196167,11.710000038146973,23142767,0.0,0
2021-10-15,11.75,11.75,11.140000343322754,11.489999771118164,18123761,0.0,0
2021-10-18,11.470000267028809,12.220000267028809,11.399999618530273,12.109999656677246,25392221,0.0,0
2021-10-19,12.109999656677246,12.6899995803833,11.779999732971191,11.949999809265137,28653573,0.0,0
2021-10-20,11.739999771118164,11.890000343322754,11.40999984741211,11.539999961853027,23177839,0.0,0
2021-10-21,11.529999732971191,11.720000267028809,11.390000343322754,11.460000038146973,15100046,0.0,0
2021-10-22,11.420000076293945,11.520000457763672,11.050000190734863,11.119999885559082,18945562,0.0,0
2021-10-25,11.180000305175781,11.34000015258789,11.020000457763672,11.15999984741211,15230970,0.0,0
2021-10-26,11.239999771118164,11.59000015258789,11.180000305175781,11.270000457763672,21448336,0.0,0
2021-10-27,11.210000038146973,11.220000267028809,10.140000343322754,10.170000076293945,58543706,0.0,0
2021-10-28,10.130000114440918,10.300000190734863,9.930000305175781,10.0600004196167,39342751,0.0,0
2021-10-29,10.100000381469727,10.180000305175781,9.930000305175781,10.119999885559082,21575403,0.0,0
2021-11-01,10.130000114440918,10.359999656677246,10.039999961853027,10.170000076293945,19454826,0.0,0
2021-11-02,10.180000305175781,10.359999656677246,10.0,10.069999694824219,17314429,0.0,0
2021-11-03,10.220000267028809,10.319999694824219,10.050000190734863,10.270000457763672,15080318,0.0,0
