Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14,8.565361609195875,8.760250197996843,8.185328164057415,8.32175064086914,2024800,0.0,0
2021-05-17,8.243795667630728,8.545873694188233,8.117117845480946,8.13660717010498,1716600,0.0,0
2021-05-18,8.409451209726432,8.409451209726432,7.795551423601553,8.13660717010498,3573288,0.0,0
2021-05-20,8.136606904058272,8.17558462272972,7.844273549371355,7.854018211364746,1797000,0.0,0
2021-05-21,7.9222292044019715,8.370473446091577,7.892996146920646,8.146350860595703,1442400,0.0,0
2021-05-24,8.195072937138983,8.575106387439543,8.165839880747281,8.273028373718262,1353400,0.0,0
2021-05-25,8.263283807462479,8.350983906954765,8.029417495017794,8.234050750732422,1067912,0.0,0
2021-05-26,8.078139822171694,8.662806528706323,8.078139822171694,8.653061866760254,2734400,0.0,0
2021-05-27,8.594594859787456,8.72127267770182,8.458173309189,8.633572578430176,1241800,0.0,0
2021-05-28,8.604339280816788,9.452105334531572,8.506894522287787,8.740761756896973,6059328,0.0,0
2021-05-31,8.76999487769816,9.208494435722649,8.57510628849862,9.111050605773926,2927600,0.0,0
2021-06-01,8.945395870339176,9.325428420842357,8.877184161059951,9.159772872924805,2700600,0.0,0
2021-06-02,9.42287256500156,9.491083340463145,8.916161292138007,9.023350715637207,1611400,0.0,0
2021-06-03,8.984372741974878,9.159772006656684,8.72127245099903,8.731017112731934,1445000,0.0,0
2021-06-04,8.497150975390571,8.867439764862176,8.497150975390571,8.662806510925293,1326600,0.0,0
2021-06-07,8.633572674520872,8.711528112673944,8.467917136120061,8.594594955444336,1061200,0.0,0
2021-06-08,8.555617125671729,8.604339506212542,8.2535400390625,8.2535400390625,1956800,0.0,0
2021-06-09,8.282772794644874,8.643316910660225,8.204817360333559,8.380217552185059,1521600,0.0,0
2021-06-10,8.282773344345458,8.409451165834058,8.117117803114377,8.146350860595703,1560600,0.0,0
2021-06-11,8.078140029730609,8.263283964952446,7.9027398274030825,8.17558479309082,2512200,0.0,0
2021-06-15,8.009929140801122,8.107372973494746,7.727339981524945,7.824784278869629,2588600,0.0,0
2021-06-16,7.795551109271957,7.980695039224238,7.766317588165723,7.873506546020508,1426200,0.0,0
2021-06-17,7.8735071672573715,8.058652041120096,7.795551724357966,8.009929656982422,2205200,0.0,0
2021-06-18,8.039162012467612,8.409450798497524,7.9904396325922376,8.302262306213379,6843000,0.0,0
2021-06-21,8.282772988258754,9.21823915116359,8.048906679858069,9.081816673278809,5118023,0.0,0
2021-06-22,9.081817159109045,9.237728039716593,8.857695500561231,8.88692855834961,2672000,0.0,0
2021-06-23,8.789484310357365,9.208494550011277,8.789484310357365,9.062328338623047,2158400,0.0,0
2021-06-24,9.159772580676169,9.335172785651949,8.886928540171072,8.896673202514648,1238600,0.0,0
2021-06-25,8.789484249531977,9.003861234177561,8.506894632013331,8.692039489746094,2323000,0.0,0
2021-06-28,8.760250399890653,9.072073078460743,8.740762005212463,9.033095359802246,685600,0.0,0
2021-06-29,8.89667283959933,8.945395220027567,8.653061866760254,8.653061866760254,1049600,0.0,0
2021-06-30,8.721273076343008,9.695717016254006,8.438684370940905,9.637250900268555,6509600,0.0,0
2021-07-02,9.549550528420243,10.36808356361371,9.003861528523887,9.744439125061035,8601800,0.0,0
2021-07-05,9.800000190734863,10.640000343322754,9.800000190734863,10.5600004196167,11535200,0.255561,0
2021-07-06,10.699999809265137,10.960000038146973,10.199999809265137,10.640000343322754,14724600,0.0,0
2021-07-07,10.800000190734863,10.800000190734863,10.119999885559082,10.619999885559082,8914100,0.0,0
2021-07-08,10.699999809265137,10.699999809265137,9.5,10.100000381469727,8321000,0.0,0
2021-07-09,10.0,10.199999809265137,9.899999618530273,10.100000381469727,4728200,0.0,0
2021-07-12,10.020000457763672,10.15999984741211,9.649999618530273,9.850000381469727,2806268,0.0,0
2021-07-13,9.699999809265137,10.180000305175781,9.640000343322754,9.859999656677246,2384600,0.0,0
2021-07-14,9.699999809265137,9.859999656677246,9.020000457763672,9.270000457763672,4703800,0.0,0
2021-07-15,9.149999618530273,9.460000038146973,8.960000038146973,9.020000457763672,3597000,0.0,0
2021-07-16,9.0600004196167,9.510000228881836,8.899999618530273,9.050000190734863,4300400,0.0,0
2021-07-19,9.050000190734863,9.170000076293945,8.859999656677246,8.899999618530273,1824600,0.0,0
2021-07-20,8.720000267028809,8.9399995803833,8.630000114440918,8.760000228881836,1719800,0.0,0
2021-07-21,8.800000190734863,9.170000076293945,8.489999771118164,8.779999732971191,4616600,0.0,0
2021-07-22,8.779999732971191,9.140000343322754,8.649999618530273,8.960000038146973,1259400,0.0,0
2021-07-23,9.140000343322754,9.140000343322754,8.670000076293945,8.949999809265137,1773831,0.0,0
2021-07-26,8.920000076293945,9.170000076293945,8.600000381469727,9.100000381469727,2854800,0.0,0
2021-07-27,9.140000343322754,9.350000381469727,8.850000381469727,8.949999809265137,4990800,0.0,0
2021-07-28,8.680000305175781,9.130000114440918,8.100000381469727,8.460000038146973,11456800,0.0,0
2021-07-29,8.710000038146973,9.270000457763672,8.399999618530273,9.25,4764400,0.0,0
2021-07-30,9.1899995803833,9.40999984741211,8.899999618530273,9.100000381469727,3096000,0.0,0
2021-08-02,9.270000457763672,9.680000305175781,8.930000305175781,9.449999809265137,4458600,0.0,0
2021-08-03,9.34000015258789,9.489999771118164,8.739999771118164,8.84000015258789,5941600,0.0,0
2021-08-04,8.850000381469727,9.470000267028809,8.680000305175781,8.699999809265137,9009588,0.0,0
2021-08-05,8.970000267028809,9.390000343322754,8.619999885559082,8.90999984741211,17107000,0.0,0
2021-08-06,9.0,9.0,8.350000381469727,8.600000381469727,13712783,0.0,0
2021-08-09,8.510000228881836,8.859999656677246,8.3100004196167,8.449999809265137,7501000,0.0,0
2021-08-10,8.539999961853027,8.760000228881836,8.34000015258789,8.59000015258789,7126200,0.0,0
2021-08-11,8.59000015258789,8.609999656677246,8.430000305175781,8.470000267028809,3052200,0.0,0
2021-08-12,8.449999809265137,8.449999809265137,8.010000228881836,8.15999984741211,5941254,0.0,0
2021-08-13,8.140000343322754,8.479999542236328,8.0600004196167,8.319999694824219,5614400,0.0,0
2021-08-16,8.279999732971191,8.399999618530273,8.0,8.119999885559082,4066000,0.0,0
2021-08-17,8.15999984741211,8.829999923706055,8.029999732971191,8.479999542236328,9502000,0.0,0
2021-08-18,8.479999542236328,8.630000114440918,8.239999771118164,8.300000190734863,4098000,0.0,0
2021-08-19,8.15999984741211,8.479999542236328,8.100000381469727,8.279999732971191,3463400,0.0,0
2021-08-20,8.279999732971191,8.329999923706055,7.820000171661377,8.050000190734863,3367000,0.0,0
2021-08-23,8.079999923706055,8.75,8.079999923706055,8.479999542236328,6135200,0.0,0
2021-08-24,8.479999542236328,8.859999656677246,8.479999542236328,8.670000076293945,4160787,0.0,0
2021-08-25,8.640000343322754,9.579999923706055,8.619999885559082,9.449999809265137,8027008,0.0,0
2021-08-26,9.460000038146973,10.779999732971191,9.460000038146973,10.760000228881836,21200800,0.0,0
2021-08-27,10.239999771118164,10.239999771118164,9.100000381469727,9.600000381469727,26778800,0.0,0
2021-08-30,9.890000343322754,9.890000343322754,9.119999885559082,9.180000305175781,5683600,0.0,0
2021-08-31,9.390000343322754,9.979999542236328,9.140000343322754,9.75,10585300,0.0,0
2021-09-01,9.75,10.239999771118164,9.130000114440918,9.239999771118164,9388000,0.0,0
2021-09-02,9.350000381469727,10.100000381469727,9.279999732971191,9.84000015258789,9227341,0.0,0
2021-09-03,9.850000381469727,10.260000228881836,9.569999694824219,9.739999771118164,7093600,0.0,0
2021-09-06,9.850000381469727,10.100000381469727,9.5,9.970000267028809,3234200,0.0,0
2021-09-07,10.020000457763672,11.279999732971191,9.949999809265137,10.979999542236328,11357600,0.0,0
2021-09-08,11.300000190734863,11.65999984741211,10.380000114440918,10.5,8828332,0.0,0
2021-09-09,10.520000457763672,11.140000343322754,10.34000015258789,10.979999542236328,6365200,0.0,0
2021-09-10,11.0,11.359999656677246,10.479999542236328,10.699999809265137,7654200,0.0,0
2021-09-13,10.859999656677246,11.100000381469727,10.460000038146973,10.680000305175781,6591400,0.0,0
2021-09-14,10.680000305175781,10.680000305175781,9.899999618530273,9.960000038146973,6434000,0.0,0
2021-09-15,9.899999618530273,10.220000267028809,9.609999656677246,9.869999885559082,4398200,0.0,0
2021-09-16,10.0,10.300000190734863,9.1899995803833,9.619999885559082,6515400,0.0,0
2021-09-17,9.210000038146973,9.829999923706055,9.0,9.170000076293945,3843000,0.0,0
2021-09-20,9.170000076293945,9.170000076293945,8.5,8.729999542236328,1435600,0.0,0
2021-09-21,8.5,9.09000015258789,8.5,8.90999984741211,1372600,0.0,0
2021-09-23,9.0,9.300000190734863,8.550000190734863,8.680000305175781,8355568,0.0,0
2021-09-24,8.649999618530273,9.010000228881836,8.319999694824219,8.350000381469727,6664600,0.0,0
2021-09-27,8.390000343322754,8.520000457763672,7.889999866485596,8.149999618530273,6188800,0.0,0
2021-09-28,8.050000190734863,8.380000114440918,8.050000190734863,8.3100004196167,4981200,0.0,0
2021-09-29,8.119999885559082,8.289999961853027,8.0,8.109999656677246,1599800,0.0,0
2021-09-30,8.109999656677246,8.300000190734863,7.980000019073486,8.100000381469727,1906800,0.0,0
2021-10-04,8.010000228881836,8.229999542236328,7.630000114440918,7.940000057220459,2621000,0.0,0
2021-10-05,7.900000095367432,8.15999984741211,7.730000019073486,8.109999656677246,1051600,0.0,0
2021-10-06,8.010000228881836,8.300000190734863,7.840000152587891,8.100000381469727,2487400,0.0,0
2021-10-07,8.119999885559082,8.880000114440918,8.010000228881836,8.75,4635800,0.0,0
2021-10-08,8.739999771118164,8.9399995803833,8.399999618530273,8.619999885559082,3729000,0.0,0
2021-10-11,8.800000190734863,8.84000015258789,8.40999984741211,8.510000228881836,2341400,0.0,0
2021-10-12,8.4399995803833,8.899999618530273,8.40999984741211,8.850000381469727,4753250,0.0,0
2021-10-13,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0,0.0,0
2021-10-15,8.949999809265137,9.199999809265137,8.710000038146973,9.140000343322754,2923200,0.0,0
2021-10-18,9.15999984741211,9.619999885559082,9.0600004196167,9.5600004196167,3694000,0.0,0
2021-10-19,9.489999771118164,9.739999771118164,9.300000190734863,9.5,4456255,0.0,0
2021-10-20,9.359999656677246,9.569999694824219,8.789999961853027,8.8100004196167,5213800,0.0,0
2021-10-21,8.970000267028809,9.069999694824219,8.779999732971191,8.949999809265137,1859200,0.0,0
2021-10-22,9.140000343322754,9.119999885559082,8.739999771118164,8.829999923706055,1279800,0.0,0
2021-10-25,9.180000305175781,9.109999656677246,8.75,9.039999961853027,963600,0.0,0
2021-10-26,8.710000038146973,9.109999656677246,8.710000038146973,8.930000305175781,3424200,0.0,0
2021-10-27,8.930000305175781,8.930000305175781,8.100000381469727,8.239999771118164,5234600,0.0,0
2021-10-28,8.239999771118164,8.350000381469727,7.920000076293945,8.119999885559082,5458800,0.0,0
2021-10-29,8.149999618530273,8.279999732971191,8.020000457763672,8.180000305175781,1489600,0.0,0
2021-11-01,8.079999923706055,8.140000343322754,7.909999847412109,7.909999847412109,2524400,0.0,0
2021-11-02,8.09000015258789,8.1899995803833,7.75,7.769999980926514,2335800,0.0,0
2021-11-03,8.119999885559082,8.119999885559082,7.849999904632568,7.920000076293945,1069200,0.0,0
