Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,144.7514141820676,151.1404360253277,144.7514141820676,147.7961883544922,4322605,0.0,0.0
2021-05-11,146.27877920309976,152.54801118621157,145.3603583326737,151.93905639648438,4706981,0.0,0.0
2021-05-12,150.34182027186452,158.22827056667865,149.77279015753345,156.9304962158203,5298081,0.0,0.0
2021-05-13,154.03547276028328,156.93049493793723,150.96075125175614,155.79244995117188,5576965,0.0,0.0
2021-05-14,156.43134576596276,158.4079469293444,152.4881208111527,156.0819549560547,6016565,0.0,0.0
2021-05-17,156.14185058612753,164.21797723952295,156.13185798148572,161.7422332763672,7163279,0.0,0.0
2021-05-18,161.41280510265875,164.08820326532,157.61931668209195,163.3195343017578,5198436,0.0,0.0
2021-05-19,161.93191397449462,165.21626689808758,160.46443292301302,163.37942504882812,3999176,0.0,0.0
2021-05-20,162.36116981727642,167.0031917768784,161.9019517376677,163.21969604492188,5722910,0.0,0.0
2021-05-21,165.83520013696773,178.57333422937086,165.3560273108117,176.63665771484375,12676076,0.0,0.0
2021-05-24,174.37054194705786,177.6948347852823,170.0879034739717,172.90306091308594,9170964,0.0,0.0
2021-05-25,171.3058185283074,181.28867473082812,171.3058185283074,180.689697265625,9083359,0.0,0.0
2021-05-26,178.39362880150503,179.24217763138273,175.57847140735487,177.6549072265625,4682867,0.0,0.0
2021-05-27,175.5385304127245,180.68968759331514,173.20254584221092,178.1340789794922,5579203,0.0,0.0
2021-05-28,176.1974017426816,179.39191249545655,168.71026002557048,171.50546264648438,9374174,0.0,0.0
2021-05-31,169.70855181897335,176.55679163697357,167.23280779875043,174.69000244140625,6307644,0.0,0.0
2021-06-01,175.8300018310547,184.64999389648438,174.5,182.35000610351562,6807846,0.3,0.0
2021-06-02,180.97000122070312,185.27999877929688,179.8000030517578,181.5,5167382,0.0,0.0
2021-06-03,180.80999755859375,182.52999877929688,176.60000610351562,178.16000366210938,3406146,0.0,0.0
2021-06-04,176.16000366210938,189.1999969482422,175.60000610351562,186.1999969482422,5898636,0.0,0.0
2021-06-07,184.67999267578125,187.97999572753906,181.0500030517578,186.0,4015530,0.0,0.0
2021-06-08,185.6199951171875,190.00999450683594,179.5,183.3699951171875,4846897,0.0,0.0
2021-06-09,180.02000427246094,186.5,178.80999755859375,184.6999969482422,3900023,0.0,0.0
2021-06-10,185.02000427246094,189.6300048828125,183.24000549316406,187.6300048828125,5247473,0.0,0.0
2021-06-11,187.02000427246094,190.22999572753906,183.0,184.0,4685626,0.0,0.0
2021-06-15,183.39999389648438,187.0,178.0500030517578,185.17999267578125,5305057,0.0,0.0
2021-06-16,185.44000244140625,187.3000030517578,175.00999450683594,178.0,5023507,0.0,0.0
2021-06-17,177.0,187.60000610351562,176.0,185.27000427246094,4962294,0.0,0.0
2021-06-18,187.60000610351562,188.49000549316406,181.3800048828125,185.02000427246094,4614700,0.0,0.0
2021-06-21,185.10000610351562,193.8000030517578,182.17999267578125,192.60000610351562,7599243,0.0,0.0
2021-06-22,191.1999969482422,199.66000366210938,190.0,197.5,6022768,0.0,0.0
2021-06-23,197.52000427246094,199.0,194.0,194.66000366210938,4874238,0.0,0.0
2021-06-24,193.91000366210938,194.69000244140625,184.67999267578125,188.22000122070312,5745389,0.0,0.0
2021-06-25,189.1699981689453,195.8800048828125,186.1999969482422,194.92999267578125,5502842,0.0,0.0
2021-06-28,195.0,199.88999938964844,192.0500030517578,195.8800048828125,4715989,0.0,0.0
2021-06-29,195.8800048828125,197.36000061035156,192.50999450683594,194.5,2868949,0.0,0.0
2021-06-30,194.5,197.1999969482422,191.8000030517578,193.3000030517578,3866221,0.0,0.0
2021-07-01,193.99000549316406,209.41000366210938,193.0,204.50999450683594,6174165,0.0,0.0
2021-07-02,206.17999267578125,206.17999267578125,188.5,191.97000122070312,7962652,0.0,0.0
2021-07-05,183.32000732421875,196.25,180.00999450683594,182.0,15740869,0.0,0.0
2021-07-06,183.0,183.0,155.10000610351562,162.1199951171875,21296110,0.0,0.0
2021-07-07,157.0,172.27000427246094,156.0,168.5,17733712,0.0,0.0
2021-07-08,170.0,170.0,149.07000732421875,150.50999450683594,19514080,0.0,0.0
2021-07-09,150.22999572753906,159.8000030517578,146.8800048828125,157.89999389648438,18137264,0.0,0.0
2021-07-12,157.33999633789062,171.55999755859375,152.5800018310547,166.8000030517578,16106101,0.0,0.0
2021-07-13,166.0,180.5500030517578,165.50999450683594,179.5,11779436,0.0,0.0
2021-07-14,176.5800018310547,188.8800048828125,176.0,178.89999389648438,8538592,0.0,0.0
2021-07-15,180.14999389648438,183.72999572753906,175.0,181.39999389648438,4466641,0.0,0.0
2021-07-16,178.02999877929688,181.97999572753906,173.6999969482422,175.47000122070312,5439026,0.0,0.0
2021-07-19,173.0,178.85000610351562,171.60000610351562,172.89999389648438,5281795,0.0,0.0
2021-07-20,173.61000061035156,175.74000549316406,169.67999267578125,172.17999267578125,4421514,0.0,0.0
2021-07-21,172.5,175.75,168.63999938964844,174.74000549316406,5450455,0.0,0.0
2021-07-22,175.64999389648438,175.64999389648438,164.72999572753906,167.0,7349576,0.0,0.0
2021-07-23,165.52999877929688,167.72999572753906,161.0,162.60000610351562,7060620,0.0,0.0
2021-07-26,159.00999450683594,161.0,149.69000244140625,152.89999389648438,13680798,0.0,0.0
2021-07-27,153.0,160.36000061035156,152.0,154.2100067138672,9663454,0.0,0.0
2021-07-28,154.2100067138672,162.38999938964844,152.22000122070312,160.74000549316406,10121837,0.0,0.0
2021-07-29,163.0,166.89999389648438,160.25999450683594,162.8000030517578,9280063,0.0,0.0
2021-07-30,160.0,162.2100067138672,155.30999755859375,157.60000610351562,6789031,0.0,0.0
2021-08-02,155.0,160.0,148.8800048828125,157.8300018310547,8167690,0.0,0.0
2021-08-03,156.17999267578125,172.0,154.22999572753906,168.64999389648438,10988619,0.0,0.0
2021-08-04,168.0,169.9600067138672,162.44000244140625,168.7100067138672,8616192,0.0,0.0
2021-08-05,168.9199981689453,179.5,165.89999389648438,173.41000366210938,9370778,0.0,0.0
2021-08-06,170.8699951171875,176.0,168.5,171.69000244140625,6496717,0.0,0.0
2021-08-09,167.47999572753906,172.60000610351562,163.60000610351562,165.89999389648438,5914282,0.0,0.0
2021-08-10,166.3300018310547,167.44000244140625,157.82000732421875,163.8000030517578,6778382,0.0,0.0
2021-08-11,163.64999389648438,164.22999572753906,157.80999755859375,161.91000366210938,5342820,0.0,0.0
2021-08-12,159.0,161.89999389648438,152.82000732421875,155.0,7473545,0.0,0.0
2021-08-13,155.11000061035156,163.60000610351562,155.10000610351562,158.5,6187185,0.0,0.0
2021-08-16,158.0,160.5,151.66000366210938,154.3000030517578,5727311,0.0,0.0
2021-08-17,156.24000549316406,156.24000549316406,141.1999969482422,142.92999267578125,10523258,0.0,0.0
2021-08-18,144.0,147.5,141.6999969482422,143.4199981689453,8095373,0.0,0.0
2021-08-19,142.89999389648438,148.17999267578125,142.3000030517578,147.17999267578125,6181839,0.0,0.0
2021-08-20,143.8000030517578,143.82000732421875,133.8000030517578,135.8699951171875,13657564,0.0,0.0
2021-08-23,137.1699981689453,139.5800018310547,130.7899932861328,138.60000610351562,10055111,0.0,0.0
2021-08-24,140.0,150.17999267578125,139.0800018310547,149.47000122070312,9336140,0.0,0.0
2021-08-25,147.8800048828125,149.8800048828125,143.35000610351562,148.72000122070312,7540424,0.0,0.0
2021-08-26,155.39999389648438,158.39999389648438,140.41000366210938,141.5500030517578,9447749,0.0,0.0
2021-08-27,141.00999450683594,144.10000610351562,135.89999389648438,136.49000549316406,10457057,0.0,0.0
2021-08-30,136.8000030517578,138.3000030517578,132.10000610351562,133.25999450683594,9503940,0.0,0.0
2021-08-31,135.6699981689453,135.89999389648438,131.14999389648438,134.0800018310547,10268394,0.0,0.0
2021-09-01,134.07000732421875,137.64999389648438,127.0,135.36000061035156,9728491,0.0,0.0
2021-09-02,135.1199951171875,136.8000030517578,129.0,130.0,6738061,0.0,0.0
2021-09-03,131.02999877929688,135.8000030517578,128.61000061035156,131.0500030517578,6475522,0.0,0.0
2021-09-06,132.88999938964844,148.8800048828125,130.19000244140625,144.0,11483529,0.0,0.0
2021-09-07,144.0,145.50999450683594,139.60000610351562,144.41000366210938,6672593,0.0,0.0
2021-09-08,145.0,148.3000030517578,140.47000122070312,146.0,6246663,0.0,0.0
2021-09-09,144.57000732421875,152.6699981689453,143.0,150.0,6397499,0.0,0.0
2021-09-10,149.0,152.36000061035156,146.00999450683594,151.3000030517578,5859642,0.0,0.0
2021-09-13,151.22000122070312,156.6699981689453,147.60000610351562,149.7100067138672,4623807,0.0,0.0
2021-09-14,148.13999938964844,159.3300018310547,147.1999969482422,157.0,7875305,0.0,0.0
2021-09-15,156.0,166.16000366210938,153.27000427246094,162.0,7524094,0.0,0.0
2021-09-16,160.10000610351562,165.17999267578125,157.8000030517578,161.25999450683594,5363976,0.0,0.0
2021-09-17,160.44000244140625,176.8000030517578,158.8000030517578,173.5,8017139,0.0,0.0
2021-09-22,170.0,180.0,170.0,174.77999877929688,5401744,0.0,0.0
2021-09-23,174.77999877929688,174.77999877929688,166.77999877929688,169.99000549316406,6144268,0.0,0.0
2021-09-24,168.7899932861328,172.11000061035156,167.08999633789062,169.5399932861328,4706034,0.0,0.0
2021-09-27,170.35000610351562,175.8800048828125,168.5800018310547,172.22999572753906,5836996,0.0,0.0
2021-09-28,170.67999267578125,180.0,169.02999877929688,174.83999633789062,4652049,0.0,0.0
2021-09-29,170.5399932861328,177.17999267578125,170.5,172.66000366210938,4954105,0.0,0.0
2021-09-30,171.27999877929688,175.77999877929688,171.1199951171875,174.0,5212536,0.0,0.0
2021-10-08,171.4199981689453,179.1999969482422,171.4199981689453,173.32000732421875,5206713,0.0,0.0
2021-10-11,171.0,178.44000244140625,163.99000549316406,165.77999877929688,9982134,0.0,0.0
2021-10-12,167.08999633789062,169.38999938964844,163.85000610351562,165.9499969482422,5561355,0.0,0.0
2021-10-13,166.0,169.3699951171875,162.57000732421875,167.41000366210938,4596231,0.0,0.0
2021-10-14,167.0,168.0,157.9499969482422,163.44000244140625,5772182,0.0,0.0
2021-10-15,161.5500030517578,169.9499969482422,161.5500030517578,166.6999969482422,6593163,0.0,0.0
2021-10-18,165.72999572753906,169.38999938964844,162.3800048828125,166.32000732421875,5400246,0.0,0.0
2021-10-19,165.5,174.0,165.5,172.5,5202693,0.0,0.0
2021-10-20,172.64999389648438,172.64999389648438,164.0,166.6999969482422,4897574,0.0,0.0
2021-10-21,166.0,171.35000610351562,163.55999755859375,166.3300018310547,3880301,0.0,0.0
2021-10-22,165.0,168.0,162.67999267578125,164.02000427246094,3650463,0.0,0.0
2021-10-25,166.5,179.57000732421875,166.5,175.02999877929688,8411213,0.0,0.0
2021-10-26,163.1999969482422,166.0,160.86000061035156,162.32000732421875,9571134,0.0,0.0
2021-10-27,160.64999389648438,161.9499969482422,158.1999969482422,159.9199981689453,4556345,0.0,0.0
2021-10-28,158.2899932861328,164.99000549316406,158.00999450683594,160.5,5029451,0.0,0.0
2021-10-29,160.10000610351562,171.97999572753906,157.22000122070312,170.39999389648438,7390865,0.0,0.0
2021-11-01,170.67999267578125,172.0,151.60000610351562,155.97999572753906,11557673,0.0,0.0
2021-11-02,154.0,159.92999267578125,151.50999450683594,157.97000122070312,6582995,0.0,0.0
2021-11-03,156.8000030517578,159.49000549316406,150.30999755859375,151.3800048828125,6187974,0.0,0.0
