Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02,4.739999771118164,4.840000152587891,4.519999980926514,4.789999961853027,42094900,0,0
2021-08-03,4.789999961853027,4.789999961853027,4.449999809265137,4.480000019073486,52980480,0,0
2021-08-04,4.550000190734863,4.630000114440918,4.429999828338623,4.559999942779541,24254000,0,0
2021-08-05,4.550000190734863,4.579999923706055,4.440000057220459,4.460000038146973,32212000,0,0
2021-08-06,4.510000228881836,4.75,4.480000019073486,4.670000076293945,66256481,0,0
2021-08-09,4.679999828338623,4.75,4.550000190734863,4.659999847412109,29557732,0,0
2021-08-10,4.710000038146973,4.75,4.599999904632568,4.739999771118164,26383889,0,0
2021-08-11,4.809999942779541,4.940000057220459,4.789999961853027,4.900000095367432,68874538,0,0
2021-08-12,4.949999809265137,5.139999866485596,4.889999866485596,5.019999980926514,69474656,0,0
2021-08-13,5.059999942779541,5.099999904632568,4.949999809265137,5.059999942779541,39072857,0,0
2021-08-16,5.059999942779541,5.190000057220459,4.820000171661377,4.829999923706055,58000842,0,0
2021-08-17,4.800000190734863,4.920000076293945,4.510000228881836,4.590000152587891,124823865,0,0
2021-08-18,4.550000190734863,4.71999979019165,4.449999809265137,4.579999923706055,62971492,0,0
2021-08-19,4.489999771118164,4.519999980926514,4.349999904632568,4.400000095367432,74199649,0,0
2021-08-20,4.389999866485596,4.429999828338623,4.199999809265137,4.349999904632568,77231693,0,0
2021-08-23,4.440000057220459,4.53000020980835,4.400000095367432,4.46999979019165,33503016,0,0
2021-08-24,4.550000190734863,4.679999828338623,4.510000228881836,4.539999961853027,30655644,0,0
2021-08-25,4.690000057220459,4.980000019073486,4.659999847412109,4.849999904632568,104226985,0,0
2021-08-26,4.909999847412109,5.239999771118164,4.880000114440918,5.090000152587891,158000923,0,0
2021-08-27,5.119999885559082,5.329999923706055,5.070000171661377,5.199999809265137,65880179,0,0
2021-08-30,5.360000133514404,5.630000114440918,5.340000152587891,5.46999979019165,112752642,0,0
2021-08-31,5.429999828338623,5.639999866485596,5.179999828338623,5.639999866485596,137623818,0,0
2021-09-01,5.650000095367432,5.699999809265137,5.260000228881836,5.329999923706055,88652471,0,0
2021-09-02,5.369999885559082,5.639999866485596,5.320000171661377,5.579999923706055,80409644,0,0
2021-09-03,5.579999923706055,5.800000190734863,5.570000171661377,5.650000095367432,64542627,0,0
2021-09-06,5.849999904632568,6.230000019073486,5.829999923706055,5.960000038146973,129211095,0,0
2021-09-07,6.099999904632568,6.260000228881836,5.940000057220459,6.159999847412109,84925025,0,0
2021-09-08,6.119999885559082,6.5,5.989999771118164,6.400000095367432,149489550,0,0
2021-09-09,6.480000019073486,6.889999866485596,6.380000114440918,6.730000019073486,215838415,0,0
2021-09-10,6.949999809265137,7.099999904632568,6.579999923706055,6.670000076293945,166812948,0,0
2021-09-13,6.840000152587891,7.489999771118164,6.840000152587891,7.210000038146973,206647825,0,0
2021-09-14,7.329999923706055,7.329999923706055,6.71999979019165,6.78000020980835,144405818,0,0
2021-09-15,6.659999847412109,6.75,6.409999847412109,6.75,132920254,0,0
2021-09-16,6.860000133514404,7.059999942779541,6.480000019073486,6.690000057220459,88756251,0,0
2021-09-17,6.519999980926514,6.840000152587891,6.329999923706055,6.599999904632568,63535707,0,0
2021-09-20,6.480000019073486,6.53000020980835,5.960000038146973,6.369999885559082,76379991,0,0
2021-09-21,6.260000228881836,6.579999923706055,6.199999809265137,6.550000190734863,57027619,0,0
2021-09-23,6.800000190734863,6.869999885559082,6.170000076293945,6.260000228881836,120612898,0,0
2021-09-24,6.389999866485596,6.400000095367432,5.860000133514404,6.019999980926514,103150473,0,0
2021-09-27,5.940000057220459,6.050000190734863,5.380000114440918,5.639999866485596,109998073,0,0
2021-09-28,5.760000228881836,6.130000114440918,5.679999828338623,6.03000020980835,106449212,0,0
2021-09-29,5.900000095367432,5.960000038146973,5.619999885559082,5.769999980926514,52423759,0,0
2021-09-30,5.769999980926514,5.909999847412109,5.679999828338623,5.889999866485596,43069119,0,0
2021-10-04,5.960000038146973,5.980000019073486,5.630000114440918,5.690000057220459,42366171,0,0
2021-10-05,5.690000057220459,6.199999809265137,5.690000057220459,6.050000190734863,65322168,0,0
2021-10-06,6.050000190734863,6.079999923706055,5.769999980926514,5.789999961853027,34526544,0,0
2021-10-07,5.789999961853027,5.900000095367432,5.730000019073486,5.829999923706055,39813793,0,0
2021-10-08,5.980000019073486,5.989999771118164,5.46999979019165,5.570000171661377,66860068,0,0
2021-10-11,5.519999980926514,5.550000190734863,5.179999828338623,5.320000171661377,125495459,0,0
2021-10-12,5.409999847412109,5.519999980926514,5.190000057220459,5.300000190734863,58872125,0,0
2021-10-13,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0,0
2021-10-15,5.429999828338623,5.550000190734863,5.309999942779541,5.420000076293945,92929348,0,0
2021-10-18,5.570000171661377,5.909999847412109,5.519999980926514,5.809999942779541,106162862,0,0
2021-10-19,5.849999904632568,5.880000114440918,5.630000114440918,5.800000190734863,46378509,0,0
2021-10-20,5.75,5.75,5.409999847412109,5.610000133514404,57766220,0,0
2021-10-21,5.619999885559082,5.78000020980835,5.539999961853027,5.590000152587891,33770825,0,0
2021-10-22,5.480000019073486,5.510000228881836,5.329999923706055,5.429999828338623,55818963,0,0
2021-10-25,5.389999866485596,5.510000228881836,5.269999980926514,5.440000057220459,26793009,0,0
2021-10-26,5.420000076293945,5.570000171661377,5.300000190734863,5.389999866485596,40404283,0,0
2021-10-27,5.340000152587891,5.340000152587891,4.860000133514404,5.0,132167369,0,0
2021-10-28,4.849999904632568,4.900000095367432,4.429999828338623,4.71999979019165,167246441,0,0
2021-10-29,4.800000190734863,4.980000019073486,4.619999885559082,4.650000095367432,86060077,0,0
2021-11-01,4.650000095367432,4.739999771118164,4.539999961853027,4.579999923706055,34675038,0,0
2021-11-02,4.639999866485596,4.659999847412109,4.369999885559082,4.429999828338623,61700179,0,0
2021-11-03,4.449999809265137,4.53000020980835,4.349999904632568,4.429999828338623,42522873,0,0
