Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,2.7281497762621583,2.74664568901062,2.7189018198879276,2.74664568901062,346338996,0.0,0
2021-04-08,2.746645811963733,2.7651417255401607,2.737397855175519,2.765141725540161,302211311,0.0,0
2021-04-09,2.755893768751947,2.774389682328375,2.746645811963733,2.765141725540161,299416664,0.0,0
2021-04-12,2.7743895053863525,2.7743895053863525,2.755893592989537,2.7743895053863525,353018961,0.0,0
2021-04-13,2.783637471334459,2.8206292962576542,2.7743895151036604,2.8113813400268555,491050972,0.0,0
2021-04-14,2.820629305880313,2.848373174667358,2.802133393355616,2.8483731746673584,462780225,0.0,0
2021-04-15,2.8483732898288947,2.8483732898288947,2.8206294199201474,2.8298773765563965,328582491,0.0,0
2021-04-16,2.848373174667358,2.848373174667358,2.820629305880313,2.8483731746673584,338755927,0.0,0
2021-04-19,2.84837312276162,2.894613123719403,2.829877210573973,2.876116991043091,456626838,0.0,0
2021-04-20,2.876117193532557,2.903861284255981,2.8668692367876427,2.9038612842559814,342715216,0.0,0
2021-04-21,2.8761169910430904,2.9038610798132263,2.8761169910430904,2.876116991043091,300110785,0.0,0
2021-04-22,2.894613123719403,2.9038610798132263,2.866869034949267,2.876116991043091,242748946,0.0,0
2021-04-23,2.876117193532557,2.903861284255981,2.848373323297814,2.9038612842559814,281562760,0.0,0
2021-04-26,2.9038611327301185,2.9038611327301185,2.848373174667358,2.8483731746673584,313275944,0.0,0
2021-04-27,2.839125341209808,2.8668692111968994,2.839125341209808,2.8668692111968994,371522253,0.0,0
2021-04-28,2.866869034949267,2.8853649471369143,2.8576210788554435,2.876116991043091,263224295,0.0,0
2021-04-29,2.913109064102173,2.9316049764688366,2.8946131517355096,2.913109064102173,331317315,0.0,0
2021-04-30,2.90386119573582,2.9131091521988237,2.8576211929321294,2.857621192932129,305170861,0.0,0
2021-05-03,2.8668692031013934,2.8668692031013934,2.8298773765563965,2.8298773765563965,233569732,0.0,0
2021-05-04,2.829877323543119,2.8576211929321294,2.829877323543119,2.857621192932129,232339462,0.0,0
2021-05-05,2.848373184135505,2.9131090986757995,2.848373184135505,2.8853650093078613,288911708,0.0,0
2021-05-06,2.9038610798132263,2.9131090359070497,2.866869034949267,2.876116991043091,197006952,0.0,0
2021-05-07,2.8853651502774715,2.903861284255981,2.876117193532557,2.9038612842559814,298773282,0.0,0
2021-05-10,2.9131092410008956,2.9131092410008956,2.8853651502774715,2.9038612842559814,249639734,0.0,0
2021-05-11,2.894613123719403,2.9038610798132263,2.866869034949267,2.876116991043091,267103790,0.0,0
2021-05-12,2.8761169910430904,2.9038610798132263,2.866869034949267,2.876116991043091,280884238,0.0,0
2021-05-13,2.866869034949267,2.894613123719403,2.866869034949267,2.876116991043091,276586189,0.0,0
2021-05-14,2.9038612225395766,2.913109179087942,2.885365088954169,2.894613265991211,197664318,0.0,0
2021-05-17,2.8853650093078618,2.894613186089621,2.8761170530147724,2.8853650093078613,199573100,0.0,0
2021-05-18,2.8853651502774715,2.903861284255981,2.876117193532557,2.9038612842559814,254800270,0.0,0
2021-05-20,2.894613186089621,2.894613186089621,2.8668690967216834,2.8853650093078613,311808485,0.0,0
2021-05-21,2.8853649471369143,2.894613123719403,2.8761169910430904,2.876116991043091,238717422,0.0,0
2021-05-24,2.8761170530147724,2.894613186089621,2.8761170530147724,2.8853650093078613,298984115,0.0,0
2021-05-25,2.8853649750635104,2.913109064102173,2.8853649750635104,2.913109064102173,375744053,0.0,0
2021-05-26,2.9131091259871513,2.931605038746735,2.9038611696073593,2.9223570823669434,548751808,0.0,0
2021-05-27,2.930000066757202,2.9700000286102295,2.9200000762939453,2.9200000762939453,698468638,0.237643,0
2021-05-28,2.950000047683716,2.950000047683716,2.9200000762939453,2.940000057220459,371477613,0.0,0
2021-05-31,2.9600000381469727,2.9600000381469727,2.859999895095825,2.9100000858306885,537430453,0.0,0
2021-06-01,2.890000104904175,2.9100000858306885,2.869999885559082,2.9100000858306885,218141501,0.0,0
2021-06-02,2.890000104904175,2.9100000858306885,2.880000114440918,2.890000104904175,208938539,0.0,0
2021-06-03,2.890000104904175,2.9000000953674316,2.859999895095825,2.869999885559082,348855284,0.0,0
2021-06-04,2.859999895095825,2.880000114440918,2.8499999046325684,2.869999885559082,508332139,0.0,0
2021-06-07,2.869999885559082,2.880000114440918,2.8299999237060547,2.8299999237060547,394452732,0.0,0
2021-06-08,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8499999046325684,234271148,0.0,0
2021-06-09,2.869999885559082,2.869999885559082,2.809999942779541,2.8499999046325684,325003094,0.0,0
2021-06-10,2.8499999046325684,2.8499999046325684,2.799999952316284,2.819999933242798,285344315,0.0,0
2021-06-11,2.8299999237060547,2.8399999141693115,2.799999952316284,2.8299999237060547,294243242,0.0,0
2021-06-15,2.8299999237060547,2.8399999141693115,2.7799999713897705,2.7799999713897705,405121532,0.0,0
2021-06-16,2.7799999713897705,2.809999942779541,2.7799999713897705,2.809999942779541,196217001,0.0,0
2021-06-17,2.809999942779541,2.8299999237060547,2.809999942779541,2.819999933242798,188343161,0.0,0
2021-06-18,2.809999942779541,2.819999933242798,2.7799999713897705,2.819999933242798,483571701,0.0,0
2021-06-21,2.7899999618530273,2.809999942779541,2.7799999713897705,2.799999952316284,164004587,0.0,0
2021-06-22,2.799999952316284,2.819999933242798,2.7899999618530273,2.799999952316284,172575518,0.0,0
2021-06-23,2.819999933242798,2.8299999237060547,2.7799999713897705,2.819999933242798,232540782,0.0,0
2021-06-24,2.819999933242798,2.8299999237060547,2.799999952316284,2.809999942779541,165822546,0.0,0
2021-06-25,2.809999942779541,2.8299999237060547,2.799999952316284,2.8299999237060547,150401295,0.0,0
2021-06-28,2.8299999237060547,2.8299999237060547,2.799999952316284,2.809999942779541,182432462,0.0,0
2021-06-29,2.819999933242798,2.819999933242798,2.7799999713897705,2.7899999618530273,216367266,0.0,0
2021-06-30,2.7899999618530273,2.809999942779541,2.7899999618530273,2.7899999618530273,159379728,0.0,0
2021-07-02,2.7899999618530273,2.819999933242798,2.7799999713897705,2.7799999713897705,232086534,0.0,0
2021-07-05,2.7799999713897705,2.809999942779541,2.7799999713897705,2.7799999713897705,192672047,0.0,0
2021-07-06,2.7799999713897705,2.799999952316284,2.7799999713897705,2.7799999713897705,153973797,0.0,0
2021-07-07,2.7899999618530273,2.799999952316284,2.7699999809265137,2.7799999713897705,177103634,0.0,0
2021-07-08,2.799999952316284,2.799999952316284,2.75,2.75,275838049,0.0,0
2021-07-09,2.740000009536743,2.759999990463257,2.7300000190734863,2.740000009536743,280264687,0.0,0
2021-07-12,2.7699999809265137,2.7899999618530273,2.740000009536743,2.75,193644897,0.0,0
2021-07-13,2.759999990463257,2.7799999713897705,2.740000009536743,2.7799999713897705,202684527,0.0,0
2021-07-14,2.7699999809265137,2.7799999713897705,2.7200000286102295,2.740000009536743,229585900,0.0,0
2021-07-15,2.7300000190734863,2.799999952316284,2.7300000190734863,2.7699999809265137,293092957,0.0,0
2021-07-16,2.7699999809265137,2.7799999713897705,2.759999990463257,2.759999990463257,202823692,0.0,0
2021-07-19,2.75,2.759999990463257,2.7300000190734863,2.740000009536743,226995100,0.0,0
2021-07-20,2.7300000190734863,2.75,2.700000047683716,2.7100000381469727,276577854,0.0,0
2021-07-21,2.7200000286102295,2.7300000190734863,2.700000047683716,2.7100000381469727,171953134,0.0,0
2021-07-22,2.7200000286102295,2.759999990463257,2.7100000381469727,2.7200000286102295,296065910,0.0,0
2021-07-23,2.7200000286102295,2.7300000190734863,2.700000047683716,2.7100000381469727,130450500,0.0,0
2021-07-26,2.7100000381469727,2.7200000286102295,2.690000057220459,2.7100000381469727,232339719,0.0,0
2021-07-27,2.7200000286102295,2.7699999809265137,2.700000047683716,2.7300000190734863,578921161,0.0,0
2021-07-28,2.759999990463257,2.7799999713897705,2.7300000190734863,2.740000009536743,396804353,0.0,0
2021-07-29,2.7300000190734863,2.75,2.700000047683716,2.700000047683716,311692418,0.0,0
2021-07-30,2.700000047683716,2.7300000190734863,2.690000057220459,2.700000047683716,301627440,0.0,0
2021-08-02,2.690000057220459,2.740000009536743,2.690000057220459,2.7100000381469727,189173425,0.0,0
2021-08-03,2.7300000190734863,2.7300000190734863,2.690000057220459,2.7300000190734863,221827914,0.0,0
2021-08-04,2.7300000190734863,2.75,2.7200000286102295,2.7200000286102295,138309908,0.0,0
2021-08-05,2.7200000286102295,2.7300000190734863,2.700000047683716,2.7100000381469727,155842944,0.0,0
2021-08-06,2.700000047683716,2.7100000381469727,2.680000066757202,2.690000057220459,188143801,0.0,0
2021-08-09,2.690000057220459,2.7300000190734863,2.680000066757202,2.7100000381469727,213281914,0.0,0
2021-08-10,2.7100000381469727,2.7200000286102295,2.690000057220459,2.700000047683716,139891125,0.0,0
2021-08-11,2.690000057220459,2.7300000190734863,2.690000057220459,2.7300000190734863,234680477,0.0,0
2021-08-12,2.7200000286102295,2.75,2.7100000381469727,2.7300000190734863,177462503,0.0,0
2021-08-13,2.7100000381469727,2.7300000190734863,2.700000047683716,2.7200000286102295,109399011,0.0,0
2021-08-16,2.7300000190734863,2.740000009536743,2.7100000381469727,2.7100000381469727,160670924,0.0,0
2021-08-17,2.7100000381469727,2.740000009536743,2.7100000381469727,2.7300000190734863,207779035,0.0,0
2021-08-18,2.740000009536743,2.75,2.7300000190734863,2.740000009536743,168813739,0.0,0
2021-08-19,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7100000381469727,184792415,0.0,0
2021-08-20,2.7100000381469727,2.740000009536743,2.700000047683716,2.700000047683716,205972903,0.0,0
2021-08-23,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7200000286102295,174373155,0.0,0
2021-08-24,2.7300000190734863,2.740000009536743,2.700000047683716,2.700000047683716,224152343,0.0,0
2021-08-25,2.7100000381469727,2.7200000286102295,2.700000047683716,2.700000047683716,136608202,0.0,0
2021-08-26,2.7100000381469727,2.7100000381469727,2.690000057220459,2.700000047683716,137308070,0.0,0
2021-08-27,2.690000057220459,2.7200000286102295,2.690000057220459,2.700000047683716,156486129,0.0,0
2021-08-30,2.700000047683716,2.7200000286102295,2.690000057220459,2.700000047683716,159511322,0.0,0
2021-08-31,2.7100000381469727,2.740000009536743,2.690000057220459,2.7300000190734863,329445459,0.0,0
2021-09-01,2.7300000190734863,2.75,2.7200000286102295,2.740000009536743,276350056,0.0,0
2021-09-02,2.75,2.759999990463257,2.7200000286102295,2.7200000286102295,179552925,0.0,0
2021-09-03,2.740000009536743,2.75,2.7300000190734863,2.7300000190734863,255644871,0.0,0
2021-09-06,2.7300000190734863,2.7799999713897705,2.7300000190734863,2.759999990463257,375671111,0.0,0
2021-09-07,2.759999990463257,2.7899999618530273,2.75,2.7699999809265137,337985712,0.0,0
2021-09-08,2.7699999809265137,2.799999952316284,2.759999990463257,2.759999990463257,277279130,0.0,0
2021-09-09,2.759999990463257,2.7699999809265137,2.75,2.7699999809265137,230815444,0.0,0
2021-09-10,2.759999990463257,2.8299999237060547,2.759999990463257,2.819999933242798,427490092,0.0,0
2021-09-13,2.809999942779541,2.890000104904175,2.799999952316284,2.8499999046325684,497687855,0.0,0
2021-09-14,2.869999885559082,2.9000000953674316,2.809999942779541,2.809999942779541,369363309,0.0,0
2021-09-15,2.809999942779541,2.8499999046325684,2.799999952316284,2.809999942779541,231520472,0.0,0
2021-09-16,2.819999933242798,2.819999933242798,2.75,2.7899999618530273,305360921,0.0,0
2021-09-17,2.7799999713897705,2.7799999713897705,2.7300000190734863,2.7699999809265137,419687105,0.0,0
2021-09-20,2.740000009536743,2.75,2.680000066757202,2.700000047683716,465138388,0.0,0
2021-09-21,2.680000066757202,2.740000009536743,2.6700000762939453,2.700000047683716,258938048,0.0,0
2021-09-23,2.7300000190734863,2.7799999713897705,2.7200000286102295,2.7300000190734863,309569569,0.0,0
2021-09-24,2.7300000190734863,2.759999990463257,2.700000047683716,2.7100000381469727,251983934,0.0,0
2021-09-27,2.7200000286102295,2.75,2.7100000381469727,2.7100000381469727,211408556,0.0,0
2021-09-28,2.7100000381469727,2.740000009536743,2.700000047683716,2.7100000381469727,233029430,0.0,0
2021-09-29,2.7100000381469727,2.759999990463257,2.700000047683716,2.75,273973260,0.0,0
2021-09-30,2.7300000190734863,2.759999990463257,2.7200000286102295,2.759999990463257,181521036,0.0,0
2021-10-04,2.7300000190734863,2.75,2.7100000381469727,2.7200000286102295,172177454,0.0,0
2021-10-05,2.700000047683716,2.740000009536743,2.700000047683716,2.7300000190734863,137222040,0.0,0
2021-10-06,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7200000286102295,139639358,0.0,0
2021-10-07,2.7300000190734863,2.7899999618530273,2.7300000190734863,2.740000009536743,285993498,0.0,0
2021-10-08,2.740000009536743,2.759999990463257,2.7200000286102295,2.7300000190734863,304561614,0.0,0
2021-10-11,2.7300000190734863,2.759999990463257,2.7200000286102295,2.7200000286102295,223869968,0.0,0
2021-10-12,2.7200000286102295,2.740000009536743,2.7200000286102295,2.7300000190734863,233963681,0.0,0
2021-10-13,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0
2021-10-15,2.7200000286102295,2.759999990463257,2.7100000381469727,2.740000009536743,209614441,0.0,0
2021-10-18,2.75,2.759999990463257,2.7200000286102295,2.7300000190734863,180005685,0.0,0
2021-10-19,2.7300000190734863,2.7799999713897705,2.7300000190734863,2.7699999809265137,237228307,0.0,0
2021-10-20,2.7699999809265137,2.7799999713897705,2.740000009536743,2.75,179902906,0.0,0
2021-10-21,2.759999990463257,2.7799999713897705,2.75,2.759999990463257,382504147,0.0,0
2021-10-22,2.759999990463257,2.7799999713897705,2.75,2.7699999809265137,133847928,0.0,0
2021-10-25,2.7699999809265137,2.7899999618530273,2.759999990463257,2.7699999809265137,133658556,0.0,0
2021-10-26,2.7699999809265137,2.7799999713897705,2.759999990463257,2.7699999809265137,164687791,0.0,0
2021-10-27,2.7699999809265137,2.7799999713897705,2.75,2.759999990463257,152695759,0.0,0
2021-10-28,2.75,2.7699999809265137,2.740000009536743,2.75,185508138,0.0,0
2021-10-29,2.75,2.759999990463257,2.7300000190734863,2.75,292093285,0.0,0
2021-11-01,2.75,2.7699999809265137,2.7300000190734863,2.7699999809265137,214402887,0.0,0
2021-11-02,2.799999952316284,2.799999952316284,2.740000009536743,2.759999990463257,219129415,0.0,0
2021-11-03,2.75,2.7799999713897705,2.75,2.759999990463257,150843263,0.0,0
