Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,253.17480370627197,272.7751116233278,251.37569034737336,266.3482971191406,56005708,0.0,0
2021-07-13,266.3582913437395,269.59671088306055,260.0914009477555,264.968994140625,27731391,0.0,0
2021-07-14,260.8710044742486,260.8710044742486,244.87891224594216,245.16876220703125,61271686,0.0,0
2021-07-15,238.8818784447653,243.42963273737334,229.88632653680344,236.2831573486328,55189867,0.0,0
2021-07-16,235.633474738839,235.633474738839,220.92074924236294,222.809814453125,56274148,0.0,0
2021-07-19,219.89125975313698,231.87533890013188,214.19408016432783,223.8592987060547,37218723,0.0,0
2021-07-20,219.89126486306662,229.34659596272735,219.00170535617048,227.38755798339844,24674966,0.0,0
2021-07-21,231.08572227421098,244.86891486432248,229.89630801248848,241.1107635498047,47151119,0.0,0
2021-07-22,246.1782708663838,249.31671833161874,240.05129569888388,248.8369598388672,37477327,0.0,0
2021-07-23,247.31771904387205,261.87052113709245,244.95888473197655,258.5521545410156,46056227,0.0,0
2021-07-26,250.4561499715948,259.61161095218347,240.89087272636675,248.42715454101562,40442824,0.0,0
2021-07-27,245.87841600848986,257.7525492717381,237.0827623042781,238.59202575683594,37770720,0.0,0
2021-07-28,229.87634051900287,240.9808503780081,223.87930582109723,236.38311767578125,33219863,0.0,0
2021-07-29,246.81796712429178,257.1728326731282,242.7000080681137,257.0729064941406,42885105,0.0,0
2021-07-30,257.062890223334,268.16738463486234,252.0053934910049,264.57916259765625,45799399,0.0,0
2021-08-02,275.8635820833577,291.03607177734375,273.16490440545755,291.03607177734375,62225903,0.0,0
2021-08-03,298.8522211705139,298.8522211705139,274.8740878347216,279.9415588378906,48934853,0.0,0
2021-08-04,282.87012358584855,307.93771362304693,281.8606130478225,307.9377136230469,53430639,0.0,0
2021-08-05,300.8512285857977,306.09863373555,294.7242535019735,299.3119812011719,36882291,0.0,0
2021-08-06,313.0,317.29998779296875,298.5,303.4800109863281,45362627,0.148,0
2021-08-09,295.0,297.3999938964844,283.0,293.54998779296875,34162079,0.0,0
2021-08-10,293.55999755859375,302.30999755859375,282.0,292.0,33103516,0.0,0
2021-08-11,289.0,298.8299865722656,286.1600036621094,294.989990234375,26399395,0.0,0
2021-08-12,293.0,313.3800048828125,289.3699951171875,308.9800109863281,38277898,0.0,0
2021-08-13,303.0,312.5,297.989990234375,300.0199890136719,24690646,0.0,0
2021-08-16,297.0,297.0,285.0,285.3999938964844,30506701,0.0,0
2021-08-17,283.45001220703125,290.5,278.0,280.30999755859375,27205840,0.0,0
2021-08-18,285.4100036621094,288.0899963378906,278.19000244140625,283.6600036621094,22172302,0.0,0
2021-08-19,283.6600036621094,298.67999267578125,278.57000732421875,293.7200012207031,36167179,0.0,0
2021-08-20,289.0,293.6000061035156,282.0,285.0899963378906,24717320,0.0,0
2021-08-23,281.5,294.44000244140625,275.54998779296875,289.79998779296875,29582687,0.0,0
2021-08-24,292.7900085449219,302.0,290.04998779296875,298.25,27439906,0.0,0
2021-08-25,297.79998779296875,299.79998779296875,291.0,296.20001220703125,17914538,0.0,0
2021-08-26,297.0,298.7699890136719,282.5,282.5,26368159,0.0,0
2021-08-27,280.989990234375,296.0299987792969,280.0,288.1499938964844,26288930,0.0,0
2021-08-30,277.44000244140625,288.0,273.9599914550781,281.9700012207031,41909234,0.0,0
2021-08-31,286.8800048828125,286.8800048828125,266.54998779296875,277.0,32966834,0.0,0
2021-09-01,277.0,277.9700012207031,257.6000061035156,266.29998779296875,28767422,0.0,0
2021-09-02,267.010009765625,271.989990234375,262.70001220703125,267.0,16524443,0.0,0
2021-09-03,267.010009765625,271.0,250.39999389648438,254.11000061035156,28796413,0.0,0
2021-09-06,259.989990234375,279.0,259.0,277.6000061035156,39778881,0.0,0
2021-09-07,277.6000061035156,281.1099853515625,273.2699890136719,275.95001220703125,20763353,0.0,0
2021-09-08,277.8999938964844,279.2799987792969,268.6099853515625,269.5899963378906,18257806,0.0,0
2021-09-09,272.0,279.5799865722656,265.79998779296875,271.7099914550781,21625641,0.0,0
2021-09-10,271.7099914550781,272.5299987792969,262.6400146484375,265.6099853515625,23875736,0.0,0
2021-09-13,268.3299865722656,271.9800109863281,259.17999267578125,261.3599853515625,21349179,0.0,0
2021-09-14,261.3900146484375,276.0,257.05999755859375,269.2300109863281,35469000,0.0,0
2021-09-15,267.8900146484375,270.0,260.0,261.1499938964844,21880911,0.0,0
2021-09-16,261.1499938964844,264.7699890136719,250.52999877929688,251.0,22080971,0.0,0
2021-09-17,253.0,257.0,250.49000549316406,255.1199951171875,13942107,0.0,0
2021-09-22,248.0,251.44000244140625,244.02999877929688,247.1999969482422,16341286,0.0,0
2021-09-23,253.8300018310547,257.5199890136719,248.8800048828125,249.9199981689453,14978418,0.0,0
2021-09-24,250.9600067138672,257.5,247.0,251.77000427246094,15826700,0.0,0
2021-09-27,254.0,257.489990234375,246.8000030517578,252.5,17999094,0.0,0
2021-09-28,251.89999389648438,253.82000732421875,246.2899932861328,246.86000061035156,16244438,0.0,0
2021-09-29,243.0,244.8800048828125,235.0,236.0,24555481,0.0,0
2021-09-30,238.1999969482422,249.6999969482422,237.1999969482422,249.50999450683594,22503801,0.0,0
2021-10-08,257.9800109863281,259.9800109863281,250.0,253.0,19410395,0.0,0
2021-10-11,253.10000610351562,263.1000061035156,248.0,255.75,21197273,0.0,0
2021-10-12,255.0,262.8999938964844,253.00999450683594,257.010009765625,21165134,0.0,0
2021-10-13,257.010009765625,273.6000061035156,254.3300018310547,271.20001220703125,32197810,0.0,0
2021-10-14,271.0,275.989990234375,268.1400146484375,272.94000244140625,17779932,0.0,0
2021-10-15,275.0,287.5,271.0,283.3299865722656,28784505,0.0,0
2021-10-18,284.25,288.6300048828125,280.0400085449219,285.9200134277344,21621378,0.0,0
2021-10-19,288.0,294.9100036621094,284.0,284.7900085449219,19385785,0.0,0
2021-10-20,286.0,295.0,285.239990234375,290.6000061035156,21704509,0.0,0
2021-10-21,291.0,292.6000061035156,284.010009765625,287.010009765625,18062575,0.0,0
2021-10-22,292.20001220703125,301.0,289.0,300.0,33654868,0.0,0
2021-10-25,303.1099853515625,318.6499938964844,302.2300109863281,317.3500061035156,33518976,0.0,0
2021-10-26,322.30999755859375,325.0,317.760009765625,319.010009765625,31324434,0.0,0
2021-10-27,321.79998779296875,326.7300109863281,317.8500061035156,321.739990234375,21906777,0.0,0
2021-10-28,319.6099853515625,323.79998779296875,305.3999938964844,307.9800109863281,29826714,0.0,0
2021-10-29,305.1300048828125,313.760009765625,293.7699890136719,311.30999755859375,34715958,0.0,0
2021-11-01,301.4100036621094,308.4100036621094,293.82000732421875,302.0,28478587,0.0,0
2021-11-02,310.0,319.79998779296875,307.6400146484375,313.8800048828125,29008740,0.0,0
2021-11-03,313.1300048828125,313.8500061035156,299.8599853515625,303.010009765625,19724814,0.0,0
