Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-15,6.150000095367432,6.159999847412109,6.019999980926514,6.079999923706055,15720698,0.0,0
2021-06-16,6.070000171661377,6.090000152587891,6.0,6.059999942779541,16120741,0.0,0
2021-06-17,6.059999942779541,6.119999885559082,6.010000228881836,6.039999961853027,8970183,0.0,0
2021-06-18,6.039999961853027,6.179999828338623,6.0,6.139999866485596,10343023,0.0,0
2021-06-21,6.099999904632568,6.150000095367432,6.059999942779541,6.139999866485596,10701663,0.0,0
2021-06-22,6.150000095367432,6.179999828338623,6.070000171661377,6.079999923706055,3873568,0.0,0
2021-06-23,6.079999923706055,6.099999904632568,5.980000019073486,6.090000152587891,16680152,0.0,0
2021-06-24,6.090000152587891,6.159999847412109,6.0,6.039999961853027,17434000,0.0,0
2021-06-25,6.019999980926514,6.050000190734863,5.940000057220459,6.0,16993865,0.0,0
2021-06-28,6.0,6.03000020980835,5.860000133514404,5.909999847412109,11504721,0.0,0
2021-06-29,5.889999866485596,5.920000076293945,5.679999828338623,5.75,32232333,0.0,0
2021-06-30,5.75,5.769999980926514,5.659999847412109,5.710000038146973,18879895,0.0,0
2021-07-02,5.75,5.75,5.630000114440918,5.650000095367432,10114458,0.0,0
2021-07-05,5.699999809265137,5.760000228881836,5.550000190734863,5.599999904632568,13454397,0.0,0
2021-07-06,5.599999904632568,5.639999866485596,5.550000190734863,5.619999885559082,8695000,0.0,0
2021-07-07,5.639999866485596,5.639999866485596,5.559999942779541,5.599999904632568,7254362,0.0,0
2021-07-08,5.599999904632568,5.599999904632568,5.449999809265137,5.480000019073486,18403249,0.0,0
2021-07-09,5.480000019073486,5.53000020980835,5.429999828338623,5.46999979019165,4284837,0.0,0
2021-07-12,5.46999979019165,5.579999923706055,5.380000114440918,5.429999828338623,13431806,0.0,0
2021-07-13,5.449999809265137,5.53000020980835,5.420000076293945,5.46999979019165,8377732,0.0,0
2021-07-14,5.449999809265137,5.449999809265137,5.28000020980835,5.409999847412109,18069549,0.0,0
2021-07-15,5.420000076293945,5.440000057220459,5.329999923706055,5.400000095367432,13165134,0.0,0
2021-07-16,5.420000076293945,5.519999980926514,5.369999885559082,5.460000038146973,14127205,0.0,0
2021-07-19,5.460000038146973,5.559999942779541,5.360000133514404,5.519999980926514,18440389,0.0,0
2021-07-20,5.510000228881836,5.510000228881836,5.409999847412109,5.449999809265137,16891764,0.0,0
2021-07-21,5.460000038146973,5.510000228881836,5.260000228881836,5.329999923706055,19279684,0.0,0
2021-07-22,5.380000114440918,5.420000076293945,5.320000171661377,5.369999885559082,4228599,0.0,0
2021-07-23,5.380000114440918,5.369999885559082,5.25,5.269999980926514,7436808,0.0,0
2021-07-26,5.230000019073486,5.25,5.070000171661377,5.139999866485596,10822057,0.0,0
2021-07-27,5.139999866485596,5.170000076293945,4.929999828338623,5.03000020980835,13826902,0.0,0
2021-07-28,5.079999923706055,5.099999904632568,4.909999847412109,5.010000228881836,11214234,0.0,0
2021-07-29,5.119999885559082,5.119999885559082,5.03000020980835,5.079999923706055,9097300,0.0,0
2021-07-30,5.110000133514404,5.110000133514404,4.900000095367432,4.960000038146973,12478245,0.0,0
2021-08-02,4.920000076293945,4.929999828338623,4.739999771118164,4.920000076293945,16278613,0.0,0
2021-08-03,4.909999847412109,4.909999847412109,4.800000190734863,4.849999904632568,11450871,0.0,0
2021-08-04,4.849999904632568,4.849999904632568,4.730000019073486,4.75,8535737,0.0,0
2021-08-05,4.730000019073486,4.789999961853027,4.699999809265137,4.760000228881836,9402477,0.0,0
2021-08-06,4.789999961853027,4.789999961853027,4.670000076293945,4.71999979019165,11566751,0.0,0
2021-08-09,4.730000019073486,4.860000133514404,4.679999828338623,4.789999961853027,6659282,0.0,0
2021-08-10,4.789999961853027,4.860000133514404,4.739999771118164,4.849999904632568,3869869,0.0,0
2021-08-11,4.880000114440918,4.929999828338623,4.829999923706055,4.860000133514404,12108832,0.0,0
2021-08-12,4.900000095367432,5.099999904632568,4.860000133514404,4.920000076293945,19584230,0.0,0
2021-08-13,4.909999847412109,4.980000019073486,4.869999885559082,4.900000095367432,10841859,0.0,0
2021-08-16,4.980000019073486,5.03000020980835,4.900000095367432,4.940000057220459,17602000,0.0,0
2021-08-17,4.960000038146973,5.170000076293945,4.960000038146973,5.0,28940452,0.0,0
2021-08-18,5.0,5.139999866485596,4.960000038146973,5.079999923706055,20847443,0.0,0
2021-08-19,5.090000152587891,5.099999904632568,4.920000076293945,4.989999771118164,10790227,0.0,0
2021-08-20,4.920000076293945,5.019999980926514,4.829999923706055,4.960000038146973,16222637,0.0,0
2021-08-23,5.0,5.039999961853027,4.860000133514404,4.920000076293945,11434358,0.0,0
2021-08-24,4.989999771118164,5.130000114440918,4.929999828338623,5.059999942779541,11084727,0.0,0
2021-08-25,5.090000152587891,5.199999809265137,5.090000152587891,5.150000095367432,16948133,0.0,0
2021-08-26,5.150000095367432,5.239999771118164,5.070000171661377,5.119999885559082,7466118,0.0,0
2021-08-27,5.139999866485596,5.179999828338623,5.03000020980835,5.070000171661377,5460304,0.0,0
2021-08-30,5.150000095367432,5.199999809265137,5.059999942779541,5.159999847412109,9447816,0.0,0
2021-08-31,5.159999847412109,5.230000019073486,5.079999923706055,5.21999979019165,12333384,0.0,0
2021-09-01,5.230000019073486,5.389999866485596,5.230000019073486,5.260000228881836,15834245,0.0,0
2021-09-02,5.28000020980835,5.300000190734863,5.179999828338623,5.269999980926514,9972000,0.0,0
2021-09-03,5.230000019073486,5.389999866485596,5.230000019073486,5.340000152587891,17151511,0.0,0
2021-09-06,5.389999866485596,5.429999828338623,5.320000171661377,5.360000133514404,11558000,0.0,0
2021-09-07,5.349999904632568,5.440000057220459,5.349999904632568,5.369999885559082,6740274,0.0,0
2021-09-08,5.369999885559082,5.519999980926514,5.349999904632568,5.460000038146973,15580646,0.0,0
2021-09-09,5.429999828338623,5.570000171661377,5.409999847412109,5.519999980926514,18465717,0.0,0
2021-09-10,5.519999980926514,5.730000019073486,5.480000019073486,5.489999771118164,24847974,0.0,0
2021-09-13,5.480000019073486,5.5,5.260000228881836,5.460000038146973,15449067,0.0,0
2021-09-14,5.440000057220459,5.519999980926514,5.179999828338623,5.190000057220459,23739044,0.0,0
2021-09-15,5.170000076293945,5.170000076293945,5.059999942779541,5.079999923706055,13845328,0.0,0
2021-09-16,5.059999942779541,5.070000171661377,4.889999866485596,4.940000057220459,12023184,0.0,0
2021-09-17,4.949999809265137,5.039999961853027,4.880000114440918,4.980000019073486,7831953,0.0,0
2021-09-20,4.980000019073486,5.0,4.840000152587891,4.920000076293945,5007953,0.0,0
2021-09-21,4.920000076293945,5.059999942779541,4.920000076293945,5.019999980926514,5042000,0.0,0
2021-09-23,5.050000190734863,5.21999979019165,5.050000190734863,5.110000133514404,11390143,0.0,0
2021-09-24,5.21999979019165,5.260000228881836,5.099999904632568,5.139999866485596,11592438,0.0,0
2021-09-27,5.119999885559082,5.190000057220459,5.050000190734863,5.079999923706055,9822298,0.0,0
2021-09-28,5.079999923706055,5.21999979019165,5.079999923706055,5.150000095367432,7116255,0.0,0
2021-09-29,5.110000133514404,5.130000114440918,5.050000190734863,5.110000133514404,6107564,0.0,0
2021-09-30,5.090000152587891,5.179999828338623,5.059999942779541,5.150000095367432,3358636,0.0,0
2021-10-04,5.179999828338623,5.579999923706055,5.179999828338623,5.420000076293945,27144768,0.0,0
2021-10-05,5.449999809265137,5.46999979019165,5.320000171661377,5.429999828338623,6256317,0.0,0
2021-10-06,5.429999828338623,5.489999771118164,5.349999904632568,5.489999771118164,4976813,0.0,0
2021-10-07,5.5,5.559999942779541,5.409999847412109,5.440000057220459,5626418,0.0,0
2021-10-08,5.460000038146973,5.599999904632568,5.309999942779541,5.5,25570432,0.0,0
2021-10-11,5.5,5.670000076293945,5.5,5.579999923706055,8561356,0.0,0
2021-10-12,5.46999979019165,5.739999771118164,5.46999979019165,5.559999942779541,11661149,0.0,0
2021-10-13,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0,0.0,0
2021-10-15,5.639999866485596,5.78000020980835,5.599999904632568,5.670000076293945,16204467,0.0,0
2021-10-18,5.690000057220459,5.730000019073486,5.599999904632568,5.71999979019165,12071523,0.0,0
2021-10-19,5.699999809265137,5.75,5.539999961853027,5.610000133514404,14795247,0.0,0
2021-10-20,5.599999904632568,5.659999847412109,5.480000019073486,5.599999904632568,13246000,0.0,0
2021-10-21,5.559999942779541,5.639999866485596,5.510000228881836,5.539999961853027,9357242,0.0,0
2021-10-22,5.539999961853027,5.590000152587891,5.46999979019165,5.53000020980835,8228812,0.0,0
2021-10-25,5.460000038146973,5.460000038146973,5.329999923706055,5.409999847412109,15480877,0.0,0
2021-10-26,5.360000133514404,5.590000152587891,5.340000152587891,5.5,9241987,0.0,0
2021-10-27,5.550000190734863,5.550000190734863,5.389999866485596,5.409999847412109,3742738,0.0,0
2021-10-28,5.389999866485596,5.440000057220459,5.369999885559082,5.420000076293945,8892460,0.0,0
2021-10-29,5.369999885559082,5.550000190734863,5.349999904632568,5.489999771118164,18458751,0.0,0
2021-11-01,5.46999979019165,5.579999923706055,5.289999961853027,5.389999866485596,14467693,0.0,0
2021-11-02,5.389999866485596,5.480000019073486,5.28000020980835,5.309999942779541,7527215,0.0,0
2021-11-03,5.260000228881836,5.369999885559082,5.239999771118164,5.289999961853027,5278120,0.0,0
