Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,7.360000133514404,7.429999828338623,7.260000228881836,7.329999923706055,378000,0.0,0
2021-06-29,7.300000190734863,7.400000095367432,7.28000020980835,7.28000020980835,716000,0.0,0
2021-06-30,7.28000020980835,7.349999904632568,7.260000228881836,7.28000020980835,616000,0.0,0
2021-07-02,7.380000114440918,7.710000038146973,7.309999942779541,7.380000114440918,3322000,0.0,0
2021-07-05,7.309999942779541,7.400000095367432,7.21999979019165,7.239999771118164,868000,0.0,0
2021-07-06,7.260000228881836,7.289999961853027,7.050000190734863,7.199999809265137,2266200,0.0,0
2021-07-07,7.199999809265137,7.230000019073486,7.110000133514404,7.159999847412109,972000,0.0,0
2021-07-08,7.179999828338623,7.210000038146973,7.050000190734863,7.150000095367432,1722000,0.0,0
2021-07-09,7.150000095367432,7.150000095367432,7.039999961853027,7.110000133514404,1040100,0.0,0
2021-07-12,7.150000095367432,7.190000057220459,7.059999942779541,7.070000171661377,410000,0.0,0
2021-07-13,7.03000020980835,7.159999847412109,7.03000020980835,7.070000171661377,652000,0.0,0
2021-07-14,7.070000171661377,7.070000171661377,6.860000133514404,6.900000095367432,1542055,0.0,0
2021-07-15,6.900000095367432,6.929999828338623,6.840000152587891,6.860000133514404,1343000,0.0,0
2021-07-16,6.829999923706055,7.130000114440918,6.78000020980835,6.989999771118164,4176400,0.0,0
2021-07-19,6.889999866485596,7.0,6.760000228881836,6.769999980926514,1635800,0.0,0
2021-07-20,6.760000228881836,6.769999980926514,6.539999961853027,6.559999942779541,2238000,0.0,0
2021-07-21,6.670000076293945,6.670000076293945,6.539999961853027,6.570000171661377,1424000,0.0,0
2021-07-22,6.590000152587891,6.730000019073486,6.579999923706055,6.630000114440918,1172000,0.0,0
2021-07-23,6.619999885559082,6.619999885559082,6.449999809265137,6.5,2508000,0.0,0
2021-07-26,6.599999904632568,6.949999809265137,6.449999809265137,6.510000228881836,16954000,0.0,0
2021-07-27,6.53000020980835,6.590000152587891,5.880000114440918,5.900000095367432,10423494,0.0,0
2021-07-28,5.900000095367432,5.949999809265137,5.650000095367432,5.730000019073486,2961378,0.0,0
2021-07-29,5.849999904632568,5.960000038146973,5.760000228881836,5.920000076293945,1388600,0.0,0
2021-07-30,5.920000076293945,5.960000038146973,5.769999980926514,5.800000190734863,1495188,0.0,0
2021-08-02,5.869999885559082,6.139999866485596,5.840000152587891,6.130000114440918,1884000,0.0,0
2021-08-03,6.130000114440918,6.199999809265137,5.949999809265137,6.039999961853027,1680000,0.0,0
2021-08-04,6.059999942779541,6.150000095367432,6.010000228881836,6.059999942779541,866000,0.0,0
2021-08-05,6.119999885559082,6.590000152587891,6.119999885559082,6.53000020980835,7928100,0.0,0
2021-08-06,6.599999904632568,6.599999904632568,6.25,6.449999809265137,2628000,0.0,0
2021-08-09,6.400000095367432,6.550000190734863,6.329999923706055,6.369999885559082,1982100,0.0,0
2021-08-10,6.329999923706055,6.590000152587891,6.329999923706055,6.5,2872000,0.0,0
2021-08-11,6.599999904632568,6.599999904632568,6.429999828338623,6.5,1760000,0.0,0
2021-08-12,6.510000228881836,6.559999942779541,6.380000114440918,6.389999866485596,1636000,0.0,0
2021-08-13,6.420000076293945,6.590000152587891,6.409999847412109,6.480000019073486,2002000,0.0,0
2021-08-16,6.550000190734863,6.619999885559082,6.329999923706055,6.440000057220459,1342600,0.0,0
2021-08-17,6.420000076293945,6.46999979019165,6.25,6.260000228881836,1320000,0.0,0
2021-08-18,6.300000190734863,6.369999885559082,6.25,6.340000152587891,1074000,0.0,0
2021-08-19,6.309999942779541,6.340000152587891,6.25,6.260000228881836,598000,0.0,0
2021-08-20,6.260000228881836,6.510000228881836,6.199999809265137,6.400000095367432,1982000,0.0,0
2021-08-23,6.400000095367432,6.690000057220459,6.269999980926514,6.599999904632568,3280600,0.0,0
2021-08-24,6.550000190734863,6.619999885559082,6.5,6.579999923706055,1304867,0.0,0
2021-08-25,6.579999923706055,7.269999980926514,6.53000020980835,7.210000038146973,11891500,0.0,0
2021-08-26,7.199999809265137,7.21999979019165,6.980000019073486,6.989999771118164,3772800,0.0,0
2021-08-27,7.050000190734863,7.110000133514404,6.829999923706055,6.849999904632568,2180000,0.0,0
2021-08-30,6.940000057220459,7.159999847412109,6.940000057220459,7.090000152587891,2372100,0.0,0
2021-08-31,7.019999980926514,7.159999847412109,6.699999809265137,7.039999961853027,3618000,0.0,0
2021-09-01,7.070000171661377,7.380000114440918,7.010000228881836,7.21999979019165,5440600,0.0,0
2021-09-02,7.210000038146973,7.260000228881836,7.019999980926514,7.099999904632568,2199000,0.0,0
2021-09-03,7.059999942779541,7.190000057220459,7.03000020980835,7.079999923706055,1050388,0.0,0
2021-09-06,7.019999980926514,7.210000038146973,7.019999980926514,7.110000133514404,1035000,0.0,0
2021-09-07,7.130000114440918,7.269999980926514,7.059999942779541,7.190000057220459,1578000,0.0,0
2021-09-08,7.159999847412109,7.239999771118164,7.119999885559082,7.119999885559082,1374000,0.0,0
2021-09-09,7.130000114440918,7.5,7.130000114440918,7.429999828338623,4066400,0.0,0
2021-09-10,7.670000076293945,8.239999771118164,7.550000190734863,8.010000228881836,7677000,0.0,0
2021-09-13,8.020000457763672,8.380000114440918,7.809999942779541,8.279999732971191,3609800,0.0,0
2021-09-14,8.350000381469727,8.359999656677246,7.610000133514404,7.659999847412109,3552000,0.0,0
2021-09-15,7.710000038146973,7.710000038146973,7.079999923706055,7.329999923706055,2560000,0.0,0
2021-09-16,7.329999923706055,7.329999923706055,7.059999942779541,7.099999904632568,1062600,0.0,0
2021-09-17,7.090000152587891,7.630000114440918,7.090000152587891,7.230000019073486,1270000,0.0,0
2021-09-20,7.349999904632568,7.429999828338623,7.0,7.090000152587891,2002000,0.0,0
2021-09-21,7.090000152587891,7.170000076293945,6.880000114440918,7.130000114440918,614000,0.0,0
2021-09-23,7.5,7.679999828338623,7.289999961853027,7.639999866485596,3022800,0.0,0
2021-09-24,7.639999866485596,7.800000190734863,7.340000152587891,7.449999809265137,1856600,0.0,0
2021-09-27,7.5,7.579999923706055,7.010000228881836,7.239999771118164,2182000,0.0,0
2021-09-28,7.340000152587891,7.340000152587891,7.130000114440918,7.25,808000,0.0,0
2021-09-29,7.28000020980835,7.28000020980835,7.070000171661377,7.139999866485596,557000,0.0,0
2021-09-30,7.110000133514404,7.179999828338623,7.03000020980835,7.139999866485596,522000,0.0,0
2021-10-04,7.309999942779541,7.389999866485596,7.170000076293945,7.21999979019165,666000,0.0,0
2021-10-05,7.28000020980835,7.289999961853027,7.050000190734863,7.150000095367432,268000,0.0,0
2021-10-06,7.179999828338623,7.670000076293945,7.110000133514404,7.650000095367432,2303200,0.0,0
2021-10-07,7.699999809265137,7.900000095367432,7.699999809265137,7.730000019073486,1189000,0.0,0
2021-10-08,7.78000020980835,7.78000020980835,7.400000095367432,7.5,1288000,0.0,0
2021-10-11,7.619999885559082,7.630000114440918,7.300000190734863,7.369999885559082,688000,0.0,0
2021-10-12,7.460000038146973,7.460000038146973,7.099999904632568,7.150000095367432,1460000,0.0,0
2021-10-13,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0,0.0,0
2021-10-15,7.21999979019165,7.300000190734863,7.0,7.139999866485596,615800,0.0,0
2021-10-18,7.199999809265137,7.360000133514404,7.099999904632568,7.300000190734863,576600,0.0,0
2021-10-19,7.349999904632568,7.349999904632568,7.199999809265137,7.28000020980835,592000,0.0,0
2021-10-20,7.28000020980835,7.320000171661377,7.159999847412109,7.269999980926514,584000,0.0,0
2021-10-21,7.190000057220459,7.260000228881836,7.079999923706055,7.179999828338623,538000,0.0,0
2021-10-22,7.230000019073486,7.309999942779541,7.079999923706055,7.150000095367432,606000,0.0,0
2021-10-25,7.190000057220459,7.190000057220459,7.010000228881836,7.070000171661377,1186000,0.0,0
2021-10-26,7.070000171661377,7.070000171661377,6.980000019073486,6.989999771118164,566600,0.0,0
2021-10-27,7.010000228881836,7.090000152587891,6.849999904632568,6.860000133514404,1046000,0.0,0
2021-10-28,7.0,7.0,6.400000095367432,6.489999771118164,1725200,0.0,0
2021-10-29,6.460000038146973,6.71999979019165,6.460000038146973,6.71999979019165,626000,0.0,0
2021-11-01,6.599999904632568,6.71999979019165,6.559999942779541,6.610000133514404,599000,0.0,0
2021-11-02,6.710000038146973,7.53000020980835,6.710000038146973,7.28000020980835,6394000,0.0,0
2021-11-03,7.239999771118164,7.300000190734863,6.869999885559082,6.920000076293945,2416000,0.0,0
