Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10,5.0,5.090000152587891,4.900000095367432,5.059999942779541,3286000,0.0,0
2021-06-11,5.059999942779541,5.079999923706055,5.0,5.059999942779541,1135000,0.0,0
2021-06-15,5.059999942779541,5.099999904632568,5.039999961853027,5.059999942779541,972000,0.0,0
2021-06-16,5.059999942779541,5.110000133514404,4.909999847412109,4.940000057220459,2314000,0.0,0
2021-06-17,4.940000057220459,4.989999771118164,4.900000095367432,4.940000057220459,1362000,0.0,0
2021-06-18,4.940000057220459,5.130000114440918,4.929999828338623,5.070000171661377,2303000,0.0,0
2021-06-21,5.090000152587891,5.21999979019165,5.019999980926514,5.150000095367432,1994000,0.0,0
2021-06-22,5.230000019073486,5.230000019073486,5.019999980926514,5.079999923706055,1564000,0.0,0
2021-06-23,5.130000114440918,5.199999809265137,5.079999923706055,5.179999828338623,1179000,0.0,0
2021-06-24,5.150000095367432,5.179999828338623,5.050000190734863,5.150000095367432,994000,0.0,0
2021-06-25,5.170000076293945,5.190000057220459,5.079999923706055,5.079999923706055,1021000,0.0,0
2021-06-28,5.199999809265137,5.199999809265137,5.090000152587891,5.130000114440918,718000,0.0,0
2021-06-29,5.130000114440918,5.340000152587891,5.130000114440918,5.179999828338623,2121000,0.0,0
2021-06-30,5.179999828338623,5.179999828338623,5.050000190734863,5.159999847412109,886000,0.0,0
2021-07-02,5.159999847412109,5.159999847412109,5.0,5.059999942779541,1466000,0.0,0
2021-07-05,5.099999904632568,5.139999866485596,5.019999980926514,5.039999961853027,1959000,0.0,0
2021-07-06,5.050000190734863,5.059999942779541,4.920000076293945,5.059999942779541,2802000,0.0,0
2021-07-07,5.059999942779541,5.199999809265137,5.039999961853027,5.170000076293945,2433000,0.0,0
2021-07-08,5.159999847412109,5.159999847412109,5.03000020980835,5.059999942779541,1720000,0.0,0
2021-07-09,5.070000171661377,5.230000019073486,5.010000228881836,5.190000057220459,2231000,0.0,0
2021-07-12,5.300000190734863,5.300000190734863,5.159999847412109,5.159999847412109,1145000,0.0,0
2021-07-13,5.230000019073486,5.230000019073486,5.130000114440918,5.21999979019165,810000,0.0,0
2021-07-14,5.179999828338623,5.260000228881836,5.159999847412109,5.199999809265137,1349000,0.0,0
2021-07-15,5.159999847412109,5.179999828338623,5.039999961853027,5.070000171661377,1186000,0.0,0
2021-07-16,5.25,5.639999866485596,5.099999904632568,5.170000076293945,11721000,0.0,0
2021-07-19,5.119999885559082,5.150000095367432,5.039999961853027,5.059999942779541,2247000,0.0,0
2021-07-20,5.059999942779541,5.119999885559082,5.010000228881836,5.010000228881836,1358000,0.0,0
2021-07-21,5.019999980926514,5.039999961853027,4.880000114440918,4.900000095367432,3084000,0.0,0
2021-07-22,4.920000076293945,4.960000038146973,4.800000190734863,4.840000152587891,1582800,0.0,0
2021-07-23,4.840000152587891,4.860000133514404,4.659999847412109,4.710000038146973,2461000,0.0,0
2021-07-26,4.670000076293945,4.670000076293945,4.519999980926514,4.519999980926514,2541000,0.0,0
2021-07-27,4.519999980926514,4.610000133514404,4.159999847412109,4.260000228881836,4898000,0.0,0
2021-07-28,4.289999961853027,4.369999885559082,4.199999809265137,4.309999942779541,2120000,0.0,0
2021-07-29,4.400000095367432,4.449999809265137,4.360000133514404,4.409999847412109,1251000,0.0,0
2021-07-30,4.400000095367432,4.400000095367432,4.260000228881836,4.380000114440918,1252000,0.0,0
2021-08-02,4.389999866485596,4.690000057220459,4.300000190734863,4.690000057220459,2810000,0.0,0
2021-08-03,4.630000114440918,4.769999980926514,4.550000190734863,4.639999866485596,1963000,0.0,0
2021-08-04,4.75,4.75,4.599999904632568,4.650000095367432,617000,0.0,0
2021-08-05,4.659999847412109,4.679999828338623,4.460000038146973,4.539999961853027,1623000,0.0,0
2021-08-06,4.489999771118164,4.53000020980835,4.460000038146973,4.519999980926514,776000,0.0,0
2021-08-09,4.519999980926514,4.650000095367432,4.480000019073486,4.650000095367432,884000,0.0,0
2021-08-10,4.579999923706055,4.769999980926514,4.579999923706055,4.699999809265137,738000,0.0,0
2021-08-11,4.699999809265137,4.75,4.650000095367432,4.699999809265137,998000,0.0,0
2021-08-12,4.760000228881836,4.949999809265137,4.5,4.590000152587891,10266000,0.0,0
2021-08-13,4.630000114440918,4.630000114440918,4.510000228881836,4.559999942779541,3192000,0.0,0
2021-08-16,4.630000114440918,4.630000114440918,4.510000228881836,4.570000171661377,2321000,0.0,0
2021-08-17,4.570000171661377,4.570000171661377,4.409999847412109,4.409999847412109,2179000,0.0,0
2021-08-18,4.420000076293945,4.579999923706055,4.369999885559082,4.460000038146973,2336000,0.0,0
2021-08-19,4.489999771118164,4.5,4.380000114440918,4.489999771118164,1621000,0.0,0
2021-08-20,4.460000038146973,4.46999979019165,4.269999980926514,4.289999961853027,1855000,0.0,0
2021-08-23,4.309999942779541,4.400000095367432,4.25,4.369999885559082,2270000,0.0,0
2021-08-24,4.46999979019165,4.489999771118164,4.349999904632568,4.420000076293945,1295000,0.0,0
2021-08-25,4.440000057220459,4.440000057220459,4.269999980926514,4.300000190734863,2179000,0.0,0
2021-08-26,4.380000114440918,4.309999942779541,4.119999885559082,4.170000076293945,3583000,0.0,0
2021-08-27,4.179999828338623,4.210000038146973,4.150000095367432,4.190000057220459,853000,0.0,0
2021-08-30,4.130000114440918,4.21999979019165,4.130000114440918,4.159999847412109,794000,0.0,0
2021-08-31,4.139999866485596,4.230000019073486,4.099999904632568,4.150000095367432,1528000,0.0,0
2021-09-01,4.119999885559082,4.25,4.119999885559082,4.199999809265137,1446000,0.0,0
2021-09-02,4.239999771118164,4.269999980926514,4.159999847412109,4.210000038146973,1340000,0.0,0
2021-09-03,4.190000057220459,4.289999961853027,4.190000057220459,4.25,1324000,0.0,0
2021-09-06,4.28000020980835,4.420000076293945,4.260000228881836,4.400000095367432,2319000,0.0,0
2021-09-07,4.420000076293945,4.420000076293945,4.320000171661377,4.380000114440918,580000,0.0,0
2021-09-08,4.349999904632568,4.420000076293945,4.349999904632568,4.389999866485596,435000,0.0,0
2021-09-09,4.380000114440918,4.400000095367432,4.329999923706055,4.329999923706055,661000,0.0,0
2021-09-10,4.380000114440918,4.400000095367432,4.329999923706055,4.340000152587891,663000,0.0,0
2021-09-13,4.340000152587891,4.349999904632568,4.28000020980835,4.309999942779541,1131000,0.0,0
2021-09-14,4.349999904632568,4.349999904632568,4.21999979019165,4.269999980926514,829000,0.0,0
2021-09-15,4.269999980926514,4.28000020980835,4.170000076293945,4.21999979019165,784000,0.0,0
2021-09-16,4.269999980926514,4.28000020980835,4.090000152587891,4.090000152587891,406000,0.0,0
2021-09-17,4.159999847412109,4.179999828338623,4.03000020980835,4.039999961853027,523000,0.0,0
2021-09-20,4.099999904632568,4.099999904632568,3.8499999046325684,3.940000057220459,872000,0.0,0
2021-09-21,3.9200000762939453,3.9200000762939453,3.7100000381469727,3.9200000762939453,1173000,0.0,0
2021-09-23,3.940000057220459,4.130000114440918,3.940000057220459,4.019999980926514,1698000,0.0,0
2021-09-24,4.079999923706055,4.110000133514404,3.9600000381469727,4.050000190734863,1243000,0.0,0
2021-09-27,4.099999904632568,4.110000133514404,3.9800000190734863,4.0,1037000,0.0,0
2021-09-28,4.079999923706055,4.079999923706055,3.9700000286102295,4.03000020980835,1562000,0.0,0
2021-09-29,3.759999990463257,3.9100000858306885,3.759999990463257,3.9100000858306885,553000,0.0,0
2021-09-30,3.890000104904175,3.990000009536743,3.880000114440918,3.890000104904175,154000,0.0,0
2021-10-04,3.9600000381469727,3.9600000381469727,3.7899999618530273,3.8299999237060547,512000,0.0,0
2021-10-05,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,34000,0.0,0
2021-10-06,3.9600000381469727,3.9600000381469727,3.799999952316284,3.819999933242798,236000,0.0,0
2021-10-07,3.8399999141693115,3.9000000953674316,3.8299999237060547,3.8499999046325684,424000,0.0,0
2021-10-08,3.890000104904175,3.9800000190734863,3.869999885559082,3.9000000953674316,1861000,0.0,0
2021-10-11,4.059999942779541,4.059999942779541,3.859999895095825,3.950000047683716,1525000,0.0,0
2021-10-12,3.9700000286102295,3.9800000190734863,3.9000000953674316,3.9000000953674316,395000,0.0,0
2021-10-13,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0.0,0
2021-10-15,3.9200000762939453,3.9600000381469727,3.890000104904175,3.9000000953674316,893000,0.0,0
2021-10-18,3.9800000190734863,4.050000190734863,3.9700000286102295,3.990000009536743,734000,0.0,0
2021-10-19,4.03000020980835,4.070000171661377,4.0,4.010000228881836,395000,0.0,0
2021-10-20,3.990000009536743,4.059999942779541,3.990000009536743,4.03000020980835,456000,0.0,0
2021-10-21,3.990000009536743,4.039999961853027,3.9700000286102295,3.9800000190734863,489000,0.0,0
2021-10-22,4.050000190734863,4.019999980926514,3.950000047683716,3.9800000190734863,313000,0.0,0
2021-10-25,3.9800000190734863,3.990000009536743,3.940000057220459,3.940000057220459,441000,0.0,0
2021-10-26,3.9700000286102295,3.9800000190734863,3.9000000953674316,3.9000000953674316,595000,0.0,0
2021-10-27,3.890000104904175,3.890000104904175,3.809999942779541,3.880000114440918,1039000,0.0,0
2021-10-28,3.819999933242798,3.8399999141693115,3.7799999713897705,3.809999942779541,721000,0.0,0
2021-10-29,3.799999952316284,3.8499999046325684,3.7899999618530273,3.8299999237060547,980000,0.0,0
2021-11-01,3.8299999237060547,3.869999885559082,3.799999952316284,3.8299999237060547,385000,0.0,0
2021-11-02,3.8399999141693115,3.890000104904175,3.7300000190734863,3.8499999046325684,1526000,0.0,0
2021-11-03,3.8299999237060547,3.880000114440918,3.7699999809265137,3.869999885559082,824000,0.0,0
