Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22,71.6970256257317,72.86549088776609,71.51007403650459,72.72528076171875,22587538,0.0,0
2020-04-23,73.42635519092916,73.66004822828826,72.58505883008726,72.95896911621094,34223070,0.0,0
2020-04-24,72.35137222023853,72.44484801713722,71.51007578465803,72.25789642333984,29652019,0.0,0
2020-04-27,72.63179315851177,73.19266215357005,72.35136579272816,72.95896911621094,24881193,0.0,0
2020-04-28,73.37962253668837,73.94048446730743,72.81876060606933,73.6600570678711,31356969,0.0,0
2020-04-29,74.31439118290848,74.82851875448236,74.0339566653689,74.5013427734375,36474725,0.0,0
2020-05-04,72.21115229679988,72.9122314453125,71.79050766039066,72.9122314453125,39362816,0.0,0
2020-05-05,72.67853794617672,73.23939983516783,72.39810343580825,73.00570678710938,20024678,0.0,0
2020-05-06,73.28614628176355,74.2209185375724,73.00571175232236,73.75353240966797,27689422,0.0,0
2020-05-07,73.98721692395492,74.12743417247258,73.1459205645945,73.94047546386719,25717181,0.0,0
2020-05-08,74.34249141244779,75.05640779719408,74.00933188536611,74.81843566894531,25420479,1.422332,0
2020-05-11,75.29438473863692,76.34146071739923,75.15160000009355,75.38957214355469,25105189,0.0,0
2020-05-12,74.91362762451172,74.96122495798986,74.05693372057289,74.91362762451172,21541537,0.0,0
2020-05-13,74.53287567602011,74.6756531473242,74.05693140545124,74.39009094238281,24403294,0.0,0
2020-05-14,73.105047518091,73.4382070762311,72.72429062493073,73.39060974121094,35124510,0.0,0
2020-05-15,73.39060764945508,73.72376719809957,72.48631640851524,73.343017578125,24133102,0.0,0
2020-05-18,73.48579406738281,73.72376620783722,72.91466238275896,73.48579406738281,19141021,0.0,0
2020-05-19,74.818433572776,75.77032205910224,74.48527405502838,74.77084350585938,42778131,0.0,0
2020-05-20,75.43716924343741,75.62754405268305,74.53287800602044,74.91362762451172,20518234,0.0,0
2020-05-21,75.48475987060407,75.48475987060407,74.1997046041974,74.77084350585938,23115712,0.0,0
2020-05-22,73.67617728638514,73.67617728638514,71.5344279888875,72.24834442138672,53468553,0.0,0
2020-05-25,71.53442984243084,72.34353370109477,71.01088820676576,71.81999206542969,34115294,0.0,0
2020-05-26,72.43872315925816,72.77188272668762,72.20075100218942,72.48632049560547,19417005,0.0,0
2020-05-27,72.39112854003906,73.39060717957341,72.05796173119418,72.39112854003906,26489817,0.0,0
2020-05-28,71.86758472716886,73.62857707265272,71.86758472716886,72.81947326660156,34152751,0.0,0
2020-05-29,72.34352899688521,72.81947326660156,71.58201526040577,72.81947326660156,54505209,0.0,0
2020-06-01,73.58098295288396,74.62805883615796,73.43819822736187,73.6761703491211,41996815,0.0,0
2020-06-02,73.48579634954628,75.00882390562,73.48579634954628,74.62806701660156,48614697,0.0,0
2020-06-03,75.67513303756714,76.76980622579721,75.48475824932393,76.15107727050781,71920965,0.0,0
2020-06-04,77.57891275212283,77.67410014965886,76.38905212709027,76.67462158203125,37837334,0.0,0
2020-06-05,77.57891143402891,77.81688355499219,76.76980767522032,77.43612670898438,35223229,0.0,0
2020-06-08,78.53079808313801,78.8163675265552,77.62650694953795,77.8644790649414,42536452,0.0,0
2020-06-09,78.0548644445884,78.91156562876402,77.95967703797636,78.2452392578125,35054405,0.0,0
2020-06-10,78.673591377394,78.8639661855276,77.95967495339285,78.19764709472656,29364313,0.0,0
2020-06-11,78.34042111429429,78.53079589638286,76.76980374390014,77.19815063476562,40785461,0.0,0
2020-06-12,75.29438095608026,76.72221374511719,75.2467908871789,76.72221374511719,28912508,0.0,0
2020-06-15,76.91260154296165,76.91260154296165,74.8184422721498,75.5799560546875,36740401,0.0,0
2020-06-16,76.53184029136081,76.86499982886447,75.91311128609216,75.96070861816406,26576564,0.0,0
2020-06-17,76.15108342178523,76.3414582254064,74.91362541124792,75.96070861816406,28935264,0.0,0
2020-06-18,75.24679404979734,75.8655158078517,74.5804676961746,75.53235626220703,20195052,0.0,0
2020-06-19,75.6751395195978,75.96070898875601,74.91362577673144,75.34197998046875,34484847,0.0,0
2020-06-22,74.72325219856707,75.62754342852082,74.43768272472198,75.05641174316406,28110227,0.0,0
2020-06-23,74.43767699869231,75.48476014735638,73.81895529017807,75.24678802490234,22591676,0.0,0
2020-06-24,75.24679257819378,75.86551432414775,75.19919524588964,75.34197998046875,16404031,0.0,0
2020-06-26,75.05641150412484,75.19919624059264,74.34249508411921,74.5804672241211,23917400,0.0,0
2020-06-29,76.1510902482809,76.1510902482809,73.39061177431392,74.05693817138672,29958050,0.0,0
2020-06-30,74.05693177338088,74.39009131196767,73.4857928359941,73.7713623046875,27339893,0.0,0
2020-07-02,74.294902709365,76.72221410470439,74.294902709365,76.10348510742188,72105879,0.0,0
2020-07-03,77.1505605704097,78.43560850533856,77.055365917033,77.19815063476562,52951699,0.0,0
2020-07-06,78.38802371045385,83.00468190631943,78.05486415737082,82.00520324707031,139505170,0.0,0
2020-07-07,86.66945603343106,86.66945603343106,82.62392966554403,83.05227661132812,104247789,0.0,0
2020-07-08,84.24213826155462,86.28870013506472,83.76619397759103,84.9560546875,53948545,0.0,0
2020-07-09,85.66997443961395,86.28870348525568,84.76568316990706,85.3368148803711,41230846,0.0,0
2020-07-10,84.81326087397451,84.81326087397451,82.95708127007974,83.6709976196289,41651192,0.0,0
2020-07-13,83.76618896473661,84.90845227295891,83.29024470925516,83.90897369384766,26311698,0.0,0
2020-07-14,83.33784608340643,83.86138043243886,82.38595752625655,83.05227661132812,25000415,0.0,0
2020-07-15,83.67100388347109,84.09935082033476,82.19557374568164,82.38595581054688,24791485,0.0,0
2020-07-16,82.14798964912866,83.00468358514551,80.38698991716711,81.10090637207031,41267474,0.0,0
2020-07-17,81.1484989075807,81.71963058525537,80.19661035734515,80.52976989746094,23175828,0.0,0
2020-07-20,80.05382429199112,82.90948989524169,80.05382429199112,81.9100112915039,46582857,0.0,0
2020-07-21,83.57581460493464,83.57581460493464,81.43406544405761,82.19557189941406,32859242,0.0,0
2020-07-22,81.62444653230554,82.76670993452973,80.67255794300752,80.91053009033203,34441837,0.0,0
2020-07-23,80.95812348393548,81.57684522699483,79.62547807132064,80.67255401611328,30025987,0.0,0
2020-07-24,79.57788702572977,80.24421341584224,78.62599840756953,79.38751220703125,38393977,0.0,0
2020-07-27,79.72066782295805,80.05382737034849,78.48320977569814,79.1495361328125,25853761,0.0,0
2020-07-28,80.0538279980257,80.0538279980257,78.86396727492087,79.00675201416016,26616809,0.0,0
2020-07-29,78.72118130344784,79.67306986703164,78.38802175866017,79.29232025146484,15549074,0.0,0
2020-07-30,79.00675116017104,79.33991070657254,78.0548625919762,78.67359161376953,25556568,0.0,0
2020-07-31,78.53080416886479,79.24472057039993,77.6265129651869,78.1500473022461,17583933,0.0,0
2020-08-03,77.67410438346627,78.43561812992834,76.81740323427975,77.38854217529297,40736398,0.0,0
2020-08-04,77.95968113561375,79.81586108027889,77.72170897540879,78.95915985107422,43166114,0.0,0
2020-08-05,78.81637327142448,79.43509500670552,78.29283167444326,78.7687759399414,19967247,0.0,0
2020-08-06,78.76878210376087,79.00675425513175,77.57892134690648,78.57840728759766,21845846,0.0,0
2020-08-07,78.81638196343181,78.81638196343181,77.05538217701607,78.00727081298828,20868550,0.0,0
2020-08-10,78.00727326723906,78.72118976667932,77.2933567677988,78.05487060546875,15667082,0.0,0
2020-08-11,78.3880258333586,79.72067134411503,78.29283842451895,78.43562316894531,26424851,0.0,0
2020-08-12,78.43561422033217,79.4826901227764,78.05485736607982,79.1971206665039,22060183,0.0,0
2020-08-13,79.7682688945198,79.86345630361579,78.67359553408139,78.91156768798828,16322380,0.0,0
2020-08-14,78.72118706396402,80.00624252870435,78.62599965310687,79.10194396972656,13247471,0.0,0
2020-08-17,79.768264497551,82.62393018702419,79.00675074209146,81.33887481689453,57645580,0.0,0
2020-08-18,81.76722233693606,82.19556925037327,80.76773652247218,81.19609069824219,18712270,0.0,0
2020-08-19,81.05331150502381,81.95760272281426,79.86345081722936,80.52976989746094,16971480,0.0,0
2020-08-20,79.76826539039399,79.8158554616845,78.81637681658181,79.62548065185547,21423947,0.0,0
2020-08-21,80.52977275015257,80.81534223027259,79.67307157212608,79.9586410522461,14549995,0.0,0
2020-08-24,79.81585653750473,81.05331460507338,79.81585653750473,80.43458557128906,16638328,0.0,0
2020-08-25,80.76774450086735,81.38647352987698,80.101425400293,80.5773696899414,13138677,0.0,0
2020-08-26,80.14901524232687,80.38698738646957,79.38750873847034,80.10142517089844,19058271,0.0,0
2020-08-27,80.62496305323927,80.62496305323927,79.05435264314193,79.38751220703125,19966484,0.0,0
2020-08-28,80.05382674493185,80.1966114819361,78.76877863656038,79.29232025146484,35526097,0.0,0
2020-08-31,79.57788596595512,80.62496197952024,78.29283780101912,78.57840728759766,35526551,0.0,0
2020-09-01,78.05486814972046,78.3404376454457,77.48373642060393,78.00727081298828,34211432,0.0,0
2020-09-02,77.95967137434161,78.29283090444711,76.76981072229835,77.3409423828125,27431325,0.0,0
2020-09-03,77.10297455802119,77.57891884541638,76.48424553194074,76.96018981933594,26919975,0.0,0
2020-09-04,76.19868246998395,76.91259889314182,75.77032825868918,76.62702941894531,44306827,0.0,0
2020-09-07,76.00830101433927,77.48373120572913,75.86551627608647,76.48424530029297,27324708,0.0,0
2020-09-08,77.0077797961836,77.91207095091093,76.62702295017579,77.43612670898438,27167872,0.0,0
2020-09-09,76.72221705866734,77.72170295909315,76.48424491688341,77.10297393798828,16853052,0.0,0
2020-09-10,77.15056671152003,77.48372623786041,76.72221252422554,77.00778198242188,12552535,0.0,0
2020-09-11,77.29334259033203,77.674099439327,76.722210948006,77.29334259033203,12914544,0.0,0
2020-09-14,77.24575071178924,78.81636813810522,77.24575071178924,77.72169494628906,25314732,0.0,0
2020-09-15,78.0548595416942,79.14953280480654,77.91207480957813,78.7687759399414,33779319,0.0,0
2020-09-16,79.00589724554749,79.29459408746034,78.76531899124201,79.1502456665039,23621867,0.896405,0
2020-09-17,79.3426987611139,79.3426987611139,78.04357776384579,78.66908264160156,27526008,0.0,0
2020-09-18,79.15024238140666,81.41167640964521,78.66908589276589,80.54559326171875,52393339,0.0,0
2020-09-21,81.21921955253507,81.26733079793948,79.0540152789644,79.39082336425781,26195915,0.0,0
2020-09-22,79.2945946467268,79.39082448075457,78.38039286879868,78.90966796875,19284822,0.0,0
2020-09-23,78.42850494384766,78.9096614158958,78.09169688178697,78.42850494384766,16852853,0.0,0
2020-09-24,77.32184573281971,77.89923204690733,76.84068924743582,77.41807556152344,35449151,0.0,0
2020-09-25,77.51431300825925,78.13981056799457,76.84068952120262,77.32184600830078,18680389,0.0,0
2020-09-28,77.41807638552739,77.85112163210123,76.84069006529432,77.08126831054688,13804776,0.0,0
2020-09-29,76.98503985626586,77.12938827436946,75.87837843995894,76.45576477050781,24248276,0.0,0
2020-09-30,77.08126200542569,77.51430721657714,76.07083786313521,76.50387573242188,15397903,0.0,0
2020-10-05,78.04358129155712,78.04358129155712,76.50388199031381,77.08126831054688,29437666,0.0,0
2020-10-06,77.94735118256571,77.94735118256571,77.03315679062744,77.17749786376953,13629012,0.0,0
2020-10-07,76.50388226509094,77.17749841747136,76.16707418890073,76.98503875732422,20563374,0.0,0
2020-10-08,77.41807611955005,77.41807611955005,76.74445997190331,77.27373504638672,14316010,0.0,0
2020-10-09,78.18792833902612,78.57285499306822,77.51431220085138,77.75489044189453,22407113,0.0,0
2020-10-12,78.62097057028558,80.01632885037678,78.3803923159801,79.1502456665039,33040162,0.0,0
2020-10-14,80.35313581042347,80.35313581042347,79.24647438777507,79.58328247070312,35355168,0.0,0
2020-10-15,79.96820914056329,80.59371406135288,79.39082280670581,79.58328247070312,35538955,0.0,0
2020-10-16,79.29459133606136,81.07486888777595,79.29459133606136,80.30501556396484,32106315,0.0,0
2020-10-19,80.30501393400233,82.66268510165396,80.30501393400233,81.02674865722656,39314160,0.0,0
2020-10-20,81.98906108010395,81.98906108010395,80.73805863989556,81.31544494628906,30359056,0.0,0
2020-10-21,81.41167449951172,81.74848256528477,80.97863660664139,81.41167449951172,23875952,0.0,0
2020-10-22,81.12298556532015,81.31544522081265,80.49748067217162,81.2192153930664,14072655,0.0,0
2020-10-23,80.738054688945,83.48064501650326,80.64182486623267,83.09571838378906,54087849,0.0,0
2020-10-27,82.95137347993888,82.95137347993888,80.78616933913213,81.50790405273438,32681525,0.0,0
2020-10-28,80.35313750476371,80.44936733879149,78.38039286879868,78.90966796875,56776200,0.0,0
2020-10-29,77.27373449540964,78.04358046696456,76.84068925341127,77.46619415283203,43859368,0.0,0
2020-10-30,76.98503986562291,77.6105447829042,76.11895669876155,76.552001953125,40283367,0.0,0
2020-11-02,76.88880290304544,76.93691414338002,75.34910371690682,76.31141662597656,31254998,0.0,0
2020-11-03,75.8783778940469,77.51431438434201,75.8783778940469,76.69634246826172,26093934,0.0,0
2020-11-04,77.27373504070594,78.38038909149203,76.74445996626145,77.22561645507812,22850302,0.0,0
2020-11-05,78.4285054908178,79.58327809504082,78.1879272531159,78.23604583740234,29219956,0.0,0
2020-11-06,78.76531245927866,79.1021205190019,78.33227457418666,78.62096405029297,26975146,0.0,0
2020-11-09,79.96820668151153,81.31544631366123,79.96820668151153,80.7380599975586,48874038,0.0,0
2020-11-10,82.75891301118402,83.19195089833372,81.70037024336747,81.89282989501953,61407496,0.0,0
2020-11-11,82.61456167894654,84.15426086329006,82.37398345195959,83.2881851196289,77623248,0.0,0
2020-11-12,84.05803104086826,84.05803104086826,82.90325848807682,83.2881851196289,36897420,0.0,0
2020-11-13,83.14383776924508,83.240067592887,81.31544175258902,82.7589111328125,26959323,0.0,0
2020-11-16,83.24007360804666,84.2986164283308,82.71079852697184,83.48065185546875,26702723,0.0,0
2020-11-17,84.53919220619066,85.5496237525929,84.44296237840598,84.58731079101562,35575237,0.0,0
2020-11-18,85.26092396136922,86.51193370464641,84.87599732175585,85.88642883300781,42386380,0.0,0
2020-11-19,86.22323770129827,86.31946752664142,85.3571545894799,85.54962158203125,25600816,0.0,0
2020-11-20,85.02035578981203,85.16470421448093,84.3467395971783,84.82789611816406,23078613,0.0,0
2020-11-23,85.54962184689414,85.98265973321149,85.02034679307064,85.4052734375,22197385,0.0,0
2020-11-24,85.9345509584524,85.9345509584524,83.43253136876268,84.34673309326172,39091961,0.0,0
2020-11-25,85.2609312617886,86.80063061021298,85.16470142911187,86.0307846069336,57187499,0.0,0
2020-11-26,86.27135957611539,87.66671045148556,86.03078133264705,87.47425079345703,48507044,0.0,0
2020-11-27,87.76293837215856,88.43656184434163,87.18555206876248,88.24409484863281,36800958,0.0,0
2020-11-30,88.53279331752233,90.64987891663,87.32990210396903,87.57048034667969,71780237,0.0,0
2020-12-01,88.62901623295447,90.74610900878906,88.4365565905444,90.74610900878906,54127950,0.0,0
2020-12-02,91.41973114672726,92.04523603873581,90.21683994742823,91.46784973144531,51027711,0.0,0
2020-12-03,92.43016186179757,92.47827310421884,90.93857385130002,91.75653839111328,44310522,0.0,0
2020-12-04,92.57450512323953,94.16232299804688,91.66031073506898,94.16232299804688,61620653,0.0,0
2020-12-07,94.93217938900875,94.93217938900875,91.3235056211184,92.91132354736328,42202274,0.0,0
2020-12-08,92.71885608768105,92.71885608768105,89.59133883747684,89.73568725585938,37976121,0.0,0
2020-12-09,90.21684101052122,92.141466952079,90.12061118181639,90.89045715332031,36463617,0.0,0
2020-12-10,90.9866943359375,91.56408065010821,90.26495960775776,90.9866943359375,19961996,0.0,0
2020-12-11,91.70842513016983,91.70842513016983,88.82148634128976,89.20640563964844,29897513,0.0,0
2020-12-14,90.2168432070173,90.26496179347392,89.1583003817614,90.02438354492188,28200832,0.0,0
2020-12-15,90.02438492910879,90.07249617443965,88.72525649346035,89.39888000488281,23852122,0.0,0
2020-12-16,89.88003456870996,90.84234755693628,89.68756756594543,90.1687240600586,19916042,0.0,0
2020-12-17,91.1310343221494,91.46784973144531,89.54322381256685,91.46784973144531,24662635,0.0,0
2020-12-18,91.66030573927848,91.70842432208183,89.35075326015202,89.63945007324219,44594381,0.0,0
2020-12-21,89.92814691912572,90.4574220059065,88.8214928425459,89.73568725585938,20434971,0.0,0
2020-12-22,90.21683989978229,90.84234479146049,87.32990102298925,88.0516357421875,23671002,0.0,0
2020-12-23,87.85917663574219,88.05163629198402,87.18555315516522,87.85917663574219,20132095,0.0,0
2020-12-24,88.67713928222656,88.67713928222656,88.67713928222656,88.67713928222656,0,0.0,0
2020-12-28,88.5327890130163,90.31306645414418,88.05163255098904,89.54322052001953,24791077,0.0,0
2020-12-29,89.68756078278803,90.36118422871891,89.63944954213468,89.8800277709961,12099920,0.0,0
2020-12-30,90.45742035455875,90.79422843005904,89.15829929656317,90.50553894042969,19793401,0.0,0
2020-12-31,91.5159683227539,91.5159683227539,91.5159683227539,91.5159683227539,0,0.0,0
2021-01-04,91.51595492029413,92.09334118938911,89.54321788906421,90.74610900878906,21184836,0.0,0
2021-01-05,89.73568615722655,90.26496123752743,88.91772158556059,90.21684265136719,23252847,0.0,0
2021-01-06,90.16872433758165,90.26496151019283,88.3884467722567,90.07249450683594,29074923,0.0,0
2021-01-07,90.45742628756803,91.85277726695969,90.07249960094988,91.17916107177734,31084460,0.0,0
2021-01-08,92.14146449901412,92.86319920788368,91.61218944243039,91.99711608886719,33790927,0.0,0
2021-01-11,93.10378105642084,93.15189964229177,89.88003403343465,90.50553894042969,35684169,0.0,0
2021-01-12,90.74611273801044,95.9425967152801,90.07248927816305,95.89448547363281,49511207,0.0,0
2021-01-13,97.09738131522923,98.73331044726064,95.75014167256876,97.19361114501953,50897844,0.0,0
2021-01-14,98.82954338007538,98.82954338007538,94.83595025439739,95.84637451171875,39595356,0.0,0
2021-01-15,96.51999046331477,99.50315909795636,95.70201859383486,99.21446228027344,52666848,0.0,0
2021-01-18,98.15592302594867,98.15592302594867,96.1350672555522,97.67476654052734,36839755,0.0,0
2021-01-19,98.73330906188113,98.73330906188113,96.23129681311325,97.77099609375,39541197,0.0,0
2021-01-20,99.69562286264134,99.69562286264134,95.65391129948149,97.38607025146484,48373349,0.0,0
2021-01-21,97.96346557655009,97.96346557655009,95.50956450884614,96.71245574951172,39346761,0.0,0
2021-01-22,96.80868452296305,96.80868452296305,93.39247784190691,93.82551574707031,41101685,0.0,0
2021-01-25,94.49912998723094,95.02840505338833,92.95943071549846,94.69159698486328,27687908,0.0,0
2021-01-26,94.69159445571655,94.69159445571655,91.94900405402932,92.43016052246094,39160545,0.0,0
2021-01-27,93.20001415599107,93.87363767248947,91.99712288567146,92.38204956054688,28978789,0.0,0
2021-01-28,91.41972696733615,92.04523183074879,89.78379794782451,89.8800277709961,46725267,0.0,0
2021-01-29,90.98669377179627,90.98669377179627,87.23367174015831,87.85917663574219,54409051,0.0,0
2021-02-01,87.66670935719092,88.5809110760783,86.60816656751655,87.90728759765625,26988325,0.0,0
2021-02-02,89.20640890674973,89.20640890674973,87.42613139011235,87.8110580444336,35810379,0.0,0
2021-02-03,88.48466971636145,88.48466971636145,85.54961972678787,86.41570281982422,50979649,0.0,0
2021-02-04,86.46382483222449,90.07249871789216,86.46382483222449,88.29222106933594,52718364,0.0,0
2021-02-05,88.82148987265326,89.25452777145598,87.18555342212734,87.71482849121094,38043053,0.0,0
2021-02-08,88.62902453731233,88.77337295357742,86.5119389049759,86.99309539794922,36465971,0.0,0
2021-02-09,86.99309594322644,87.42613385287056,85.93455312042323,86.70439910888672,27922969,0.0,0
2021-02-10,86.60816845433776,87.52236285127627,86.36759020863127,87.04120635986328,28895933,0.0,0
2021-02-11,86.36759185791016,86.36759185791016,86.36759185791016,86.36759185791016,0,0.0,0
2021-02-16,87.28178461100288,87.5704814426148,86.41570879989791,87.08932495117188,37192289,0.0,0
2021-02-17,87.28178643574466,90.74611912005263,86.75251868921163,89.59133911132812,53569088,0.0,0
2021-02-18,91.03480833294337,91.66031325132552,89.25453075129073,89.68756866455078,39147120,0.0,0
2021-02-19,90.40929852947178,92.47827283608184,89.63945257617709,91.90088653564453,51473486,0.0,0
2021-02-22,92.81508337649181,92.86320196192288,90.0243816262579,90.79422760009766,39166251,0.0,0
2021-02-23,91.41972847278856,93.24812451061734,90.64987519100855,92.67073822021484,43865672,0.0,0
2021-02-24,93.53682423147188,94.21044776228842,90.93858196910104,91.5159683227539,46566271,0.0,0
2021-02-25,92.47827583151225,95.17275510998242,91.08292494843703,93.92174530029297,57160568,0.0,0
2021-02-26,92.38204356007871,93.82551299070495,91.13103378345657,91.70842742919922,44983139,0.0,0
2021-03-01,93.248125577978,93.248125577978,91.46784810308199,92.09334564208984,23002093,0.0,0
2021-03-02,92.67074808659099,92.67074808659099,90.31307674879115,91.61219787597656,25826235,0.0,0
2021-03-03,91.61219136553221,95.41333198382364,90.84234539836332,94.59536743164062,46161719,0.0,0
2021-03-04,94.64348003468334,95.3652147690737,93.68116705549619,93.92174530029297,36708473,0.0,0
2021-03-05,92.95942688829808,93.6330503394799,91.70842449358608,93.0075454711914,37676675,0.0,0
2021-03-08,94.30667141834806,95.41333280642623,93.92174476051234,94.21044158935547,42716091,0.0,0
2021-03-09,95.65390967025874,95.65390967025874,93.8255135783084,94.78782653808594,43917718,0.0,0
2021-03-10,95.60579080905464,95.60579080905464,92.9594301773191,94.8840560913086,30635798,0.0,0
2021-03-11,95.2208630765334,95.84636795984964,94.4510171247993,95.3652114868164,24062174,0.0,0
2021-03-12,95.41333447196362,96.03883938413232,93.00755199582669,93.44058990478516,38684815,0.0,0
2021-03-15,94.35478973388673,95.2208655342081,93.24812834897402,94.35478973388672,24610626,0.0,0
2021-03-16,95.22086580062998,95.22086580062998,93.53681809683606,94.16232299804688,18072932,0.0,0
2021-03-17,93.87362857021662,94.45101485561177,92.67073741653299,93.0075454711914,25344883,0.0,0
2021-03-18,93.00754680065442,93.1518952095328,91.612188637317,92.33392333984375,26256845,0.0,0
2021-03-19,92.28581454265391,92.28581454265391,89.92814338016262,91.27538299560547,38969173,0.0,0
2021-03-22,90.07249368777303,90.98669542620786,89.68756702642496,90.4574203491211,20645889,0.0,0
2021-03-23,90.45741297917334,90.84233960915981,89.39887025310917,90.31306457519531,21566615,0.0,0
2021-03-24,90.74611140093454,90.74611140093454,89.01394520612347,89.63945007324219,29903385,0.0,0
2021-03-25,90.21684319728219,90.5536512768456,89.54322703815534,89.92814636230469,28371505,0.0,0
2021-03-26,90.55364253196682,90.7461095173202,89.88002643789193,90.40929412841797,14964620,0.0,0
2021-03-29,89.9762643991595,90.36119106282312,89.30264824414728,90.1687240600586,20416801,0.0,0
2021-03-30,90.1687246205607,90.1687246205607,89.1101817953048,90.02438354492188,21489655,0.0,0
2021-03-31,89.92814859662596,90.16872685112936,88.77337591175589,89.06207275390625,25492856,0.0,0
2021-04-01,89.11018124138275,90.21684264621608,89.11018124138275,90.1687240600586,28065025,0.0,0
2021-04-07,91.37161642385985,91.37161642385985,89.06207109708419,89.78380584716797,27523527,0.0,0
2021-04-08,89.78380584260873,90.16872516914142,89.39887917421049,89.73568725585938,20038551,0.0,0
2021-04-09,89.73568396771361,89.73568396771361,87.57047979691086,87.762939453125,37058501,0.0,0
2021-04-12,88.14786693842221,88.29221535287627,86.94497572108057,87.47425079345703,20716509,0.0,0
2021-04-13,87.3780209585772,88.5809121758381,87.04120554425188,87.42613220214844,14361304,0.0,0
2021-04-14,88.34033257324693,89.01394870780312,87.9072873365763,88.0997543334961,20788391,0.0,0
2021-04-15,87.42613275493562,87.47425134067645,86.03078187083646,87.23367309570312,32004929,0.0,0
2021-04-16,86.70439910888672,86.84874752605657,85.838315947733,86.70439910888672,26412486,0.0,0
2021-04-19,86.22324288926579,86.94497763556299,85.83831622286752,86.60816955566406,18925693,0.0,0
2021-04-20,86.12701224222417,87.42613330487903,85.934552581781,86.99309539794922,21667653,0.0,0
2021-04-21,85.93454848371687,86.27135654436333,85.3571548461914,85.3571548461914,41244204,0.0,0
2021-04-22,85.23024777200771,85.86775974128362,84.54369354248045,84.54369354248047,44311520,1.6706,0
2021-04-23,85.32832981689191,87.33894288040943,84.9850564233837,85.42640686035156,47233812,0.0,0
2021-04-26,84.64178041316336,85.03408857487375,83.85714912414551,84.34754180908203,49186054,0.0,0
2021-04-27,84.34754329009951,84.44562033224919,83.17060381870596,83.56291198730469,47179265,0.0,0
2021-04-28,83.56290978816205,83.75907135009766,83.07251710752072,83.75907135009766,29571374,0.0,0
2021-04-29,84.05330036222206,85.62256288718352,83.85714628800103,84.59273529052734,36368526,0.0,0
2021-04-30,84.44561550368984,84.44561550368984,83.17059906305143,83.31771087646484,43943074,0.0,0
2021-05-03,83.2686772187392,83.2686772187392,81.01286793397071,81.25806427001953,67591881,0.0,0
2021-05-04,80.42439798784457,80.76767136074523,79.68880898185819,80.62055206298828,48663194,0.0,0
2021-05-05,79.63976787971032,81.60133859086376,79.63976787971032,80.52247619628906,44886899,0.0,0
2021-05-06,80.62055079158829,81.30710500936082,79.49265365310161,80.08112335205078,56779471,0.0,0
2021-05-07,80.42439723340945,80.96383215919187,79.78688527097522,80.0320816040039,38064317,0.0,0
2021-05-10,80.08112980421726,80.57152250665239,79.49266005785486,80.17920684814453,24923906,0.0,0
2021-05-11,79.4436119012947,80.08112386372895,79.05129627188916,80.0320816040039,34335922,0.0,0
2021-05-12,80.08112428124146,80.13015905842389,79.10033894401326,79.34553527832031,30715077,0.0,0
2021-05-13,78.65898515646522,79.14937785066462,77.6781997680664,77.6781997680664,41473782,0.0,0
2021-05-14,78.8061044246211,79.98305137983131,78.26667695093192,79.6397705078125,40896808,0.0,0
2021-05-17,80.42439723340945,80.42439723340945,79.34553486464289,80.0320816040039,28010827,0.0,0
2021-05-18,81.0128729457245,81.11094998965176,79.98305276029,80.17920684814453,22941145,0.0,0
2021-05-20,80.17920731676323,80.17920731676323,79.00226781715963,79.49266052246094,32060876,0.0,0
2021-05-21,80.27728028987332,80.4734418517245,79.29649492901281,79.83592987060547,21222847,0.0,0
2021-05-24,79.83593104487518,80.03208512681303,79.10034201341035,79.73785400390625,14657808,0.0,0
2021-05-25,79.83592686306473,81.84653228740713,79.83592686306473,81.40518188476562,34576985,0.0,0
2021-05-26,82.23885294032414,82.8763649363946,81.55230616473973,82.28789520263672,35251868,0.0,0
2021-05-27,82.72924350305861,83.36675548272146,82.09173152339575,83.1215591430664,90541510,0.0,0
2021-05-28,83.36675430804537,83.56290838388615,82.58212303908562,83.21963500976562,27806057,0.0,0
2021-05-31,83.41580113893716,83.41580113893716,81.60134216539934,82.82732391357422,25897441,0.0,0
2021-06-01,82.38597342239512,82.43501568540891,81.25806871826687,82.1898193359375,20507898,0.0,0
2021-06-02,82.38597033043786,82.38597033043786,81.20903089026527,81.79750061035156,29590113,0.0,0
2021-06-03,81.69942140599746,81.89557547989587,80.5224745142122,80.66959381103516,27511099,0.0,0
2021-06-04,80.66959903242866,80.66959903242866,79.73785589690613,80.2282485961914,31244093,0.0,0
2021-06-07,80.1792015602696,80.22824382039826,79.49265481525818,79.98304748535156,21748503,0.0,0
2021-06-08,79.98304917129424,80.66959593077722,79.44361422970158,79.83592987060547,18096465,0.0,0
2021-06-09,79.93400625001522,80.71863752534333,79.7868869505414,79.88496398925781,14540989,0.0,0
2021-06-10,79.83592728474352,80.22824291294043,79.10033828792365,79.39456939697266,24927942,0.0,0
2021-06-11,79.44361231548348,79.68880864979052,79.05129668403254,79.34553527832031,16762907,0.0,0
2021-06-15,79.3455413446879,79.3455413446879,77.48204756492117,78.16859436035156,35302850,0.0,0
2021-06-16,77.67819925389848,78.11955716543572,77.33492586679084,77.72724151611328,29342523,0.0,0
2021-06-17,77.48204326326885,77.67819734170206,76.89357354517081,77.23684692382812,30787095,0.0,0
