Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,14.40999984741211,14.609999656677246,14.329999923706055,14.550000190734863,42689330,0.0,0
2021-07-13,14.529999732971191,14.670000076293945,14.430000305175781,14.619999885559082,24063261,0.0,0
2021-07-14,14.59000015258789,14.609999656677246,14.34000015258789,14.350000381469727,27301449,0.0,0
2021-07-15,14.369999885559082,14.520000457763672,14.279999732971191,14.479999542236328,24046516,0.0,0
2021-07-16,14.59000015258789,14.729999542236328,14.489999771118164,14.579999923706055,34151760,0.0,0
2021-07-19,14.479999542236328,14.630000114440918,14.40999984741211,14.600000381469727,20371950,0.0,0
2021-07-20,14.489999771118164,14.640000343322754,14.449999809265137,14.5,16387491,0.0,0
2021-07-21,14.510000228881836,14.699999809265137,14.479999542236328,14.600000381469727,31026425,0.0,0
2021-07-22,14.399999618530273,14.949999809265137,14.350000381469727,14.800000190734863,47613983,0.0,0
2021-07-23,14.850000381469727,15.680000305175781,14.710000038146973,15.430000305175781,136024918,0.0,0
2021-07-26,16.0,16.450000762939453,15.670000076293945,15.720000267028809,240043710,0.0,0
2021-07-27,15.550000190734863,16.079999923706055,15.380000114440918,15.399999618530273,109628044,0.0,0
2021-07-28,15.40999984741211,16.020000457763672,15.260000228881836,15.859999656677246,127574808,0.0,0
2021-07-29,16.010000228881836,16.299999237060547,15.800000190734863,16.0,107936176,0.0,0
2021-07-30,15.850000381469727,15.850000381469727,15.199999809265137,15.40999984741211,70227466,0.0,0
2021-08-02,15.229999542236328,16.950000762939453,14.989999771118164,16.700000762939453,208414984,0.0,0
2021-08-03,16.360000610351562,17.790000915527344,16.260000228881836,16.920000076293945,237025665,0.0,0
2021-08-04,16.8799991607666,17.200000762939453,16.700000762939453,16.979999542236328,110180760,0.0,0
2021-08-05,16.889999389648438,17.06999969482422,16.579999923706055,16.649999618530273,77019394,0.0,0
2021-08-06,16.559999465942383,16.940000534057617,16.520000457763672,16.610000610351562,60950137,0.0,0
2021-08-09,16.6200008392334,18.270000457763672,16.56999969482422,17.81999969482422,219667732,0.0,0
2021-08-10,17.68000030517578,18.110000610351562,17.399999618530273,17.8700008392334,138363120,0.0,0
2021-08-11,17.799999237060547,19.1200008392334,17.719999313354492,18.299999237060547,187480280,0.0,0
2021-08-12,18.290000915527344,18.3799991607666,17.950000762939453,18.1200008392334,80623985,0.0,0
2021-08-13,18.100000381469727,18.280000686645508,17.829999923706055,18.239999771118164,70714317,0.0,0
2021-08-16,18.299999237060547,19.100000381469727,18.100000381469727,18.3799991607666,140437090,0.0,0
2021-08-17,18.110000610351562,19.190000534057617,18.020000457763672,18.079999923706055,153635170,0.0,0
2021-08-18,17.959999084472656,19.889999389648438,17.920000076293945,19.889999389648438,220833029,0.0,0
2021-08-19,20.84000015258789,21.829999923706055,20.200000762939453,20.290000915527344,381682599,0.0,0
2021-08-20,20.290000915527344,20.59000015258789,19.5,19.829999923706055,194376903,0.0,0
2021-08-23,20.100000381469727,21.18000030517578,20.030000686645508,20.719999313354492,184659910,0.0,0
2021-08-24,20.850000381469727,21.6200008392334,20.5,21.06999969482422,179842869,0.0,0
2021-08-25,20.780000686645508,21.010000228881836,20.360000610351562,20.889999389648438,122925002,0.0,0
2021-08-26,20.43000030517578,20.549999237060547,19.799999237060547,20.06999969482422,122640279,0.0,0
2021-08-27,20.110000610351562,20.790000915527344,19.829999923706055,20.270000457763672,88864847,0.0,0
2021-08-30,19.450000762939453,19.459999084472656,18.239999771118164,18.239999771118164,203813679,0.0,0
2021-08-31,18.299999237060547,19.31999969482422,17.93000030517578,18.989999771118164,157945240,0.0,0
2021-09-01,18.799999237060547,20.889999389648438,18.719999313354492,20.450000762939453,271272146,0.0,0
2021-09-02,20.59000015258789,22.5,20.18000030517578,22.5,346532429,0.0,0
2021-09-03,23.0,23.5,21.329999923706055,21.489999771118164,286359793,0.0,0
2021-09-06,21.440000534057617,22.239999771118164,21.299999237060547,21.719999313354492,189038252,0.0,0
2021-09-07,21.40999984741211,23.889999389648438,21.309999465942383,23.889999389648438,255159424,0.0,0
2021-09-08,23.510000228881836,23.969999313354492,23.010000228881836,23.299999237060547,196324076,0.0,0
2021-09-09,22.899999618530273,24.209999084472656,22.700000762939453,23.889999389648438,160345472,0.0,0
2021-09-10,24.09000015258789,25.799999237060547,23.68000030517578,24.229999542236328,198839188,0.0,0
2021-09-13,24.239999771118164,25.700000762939453,24.0,25.0,137607315,0.0,0
2021-09-14,25.0,25.18000030517578,23.90999984741211,24.280000686645508,137958757,0.0,0
2021-09-15,24.139999389648438,24.84000015258789,23.329999923706055,23.860000610351562,137101152,0.0,0
2021-09-16,23.75,23.860000610351562,22.40999984741211,22.670000076293945,157294203,0.0,0
2021-09-17,22.780000686645508,23.5,22.549999237060547,23.270000457763672,106301887,0.0,0
2021-09-22,22.600000381469727,23.709999084472656,22.200000762939453,23.350000381469727,99066994,0.0,0
2021-09-23,23.399999618530273,23.799999237060547,22.8799991607666,23.450000762939453,114091747,0.0,0
2021-09-24,23.440000534057617,23.700000762939453,22.799999237060547,22.809999465942383,77672919,0.0,0
2021-09-27,22.75,23.139999389648438,20.530000686645508,21.639999389648438,146420680,0.0,0
2021-09-28,21.8799991607666,22.549999237060547,21.6200008392334,22.1200008392334,101576854,0.0,0
2021-09-29,21.799999237060547,21.93000030517578,20.450000762939453,20.90999984741211,133141386,0.0,0
2021-09-30,20.969999313354492,21.09000015258789,20.459999084472656,20.959999084472656,94341495,0.0,0
2021-10-08,21.389999389648438,21.510000228881836,20.809999465942383,21.100000381469727,87445128,0.0,0
2021-10-11,21.190000534057617,21.299999237060547,20.600000381469727,20.799999237060547,54107740,0.0,0
2021-10-12,20.969999313354492,20.979999542236328,19.549999237060547,20.0,103590104,0.0,0
2021-10-13,19.739999771118164,20.100000381469727,19.399999618530273,19.899999618530273,74714500,0.0,0
2021-10-14,19.899999618530273,20.1299991607666,19.559999465942383,19.90999984741211,57610074,0.0,0
2021-10-15,19.68000030517578,19.950000762939453,19.540000915527344,19.739999771118164,62046464,0.0,0
2021-10-18,19.75,20.540000915527344,19.700000762939453,20.030000686645508,79556075,0.0,0
2021-10-19,19.899999618530273,21.31999969482422,19.899999618530273,20.850000381469727,124848412,0.0,0
2021-10-20,21.100000381469727,21.59000015258789,20.799999237060547,21.049999237060547,92432934,0.0,0
2021-10-21,21.299999237060547,21.3700008392334,20.6299991607666,20.799999237060547,79305093,0.0,0
2021-10-22,20.809999465942383,21.100000381469727,20.600000381469727,21.010000228881836,61057682,0.0,0
2021-10-25,20.950000762939453,22.360000610351562,20.450000762939453,21.93000030517578,119253466,0.0,0
2021-10-26,22.329999923706055,22.329999923706055,21.75,21.84000015258789,84364231,0.0,0
2021-10-27,21.729999542236328,21.84000015258789,21.0,21.079999923706055,74475187,0.0,0
2021-10-28,21.18000030517578,21.5,20.469999313354492,20.739999771118164,84192354,0.0,0
2021-10-29,20.200000762939453,20.309999465942383,18.709999084472656,20.1200008392334,172186659,0.0,0
2021-11-01,19.600000381469727,20.450000762939453,19.520000457763672,19.860000610351562,94089325,0.0,0
2021-11-02,19.799999237060547,19.899999618530273,18.600000381469727,18.8799991607666,120076778,0.0,0
2021-11-03,19.040000915527344,19.5,19.020000457763672,19.260000228881836,63200703,0.0,0
