Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,19.992307662963867,20.269229888916016,19.038461685180664,19.038461685180664,355683165,0,0.0
2021-06-17,19.59230613708496,20.94615364074707,19.44615364074707,20.869230270385742,484307041,0,0.0
2021-06-18,20.538461685180664,21.661537170410156,20.384614944458008,21.207691192626953,404304514,0,0.0
2021-06-21,20.80769157409668,21.292306900024414,20.330768585205078,20.884614944458008,297400478,0,0.0
2021-06-22,21.261537551879883,21.746152877807617,20.700000762939453,21.53076934814453,325910837,0,0.0
2021-06-23,21.423076629638672,23.076923370361328,20.384614944458008,20.769229888916016,599239646,0,0.0
2021-06-24,20.623075485229492,21.14615249633789,20.153846740722656,20.53076934814453,339731633,0,0.0
2021-06-25,21.384614944458008,22.30769157409668,21.05384635925293,22.269229888916016,458084793,0,0.0
2021-06-28,22.30769157409668,22.80769157409668,21.884614944458008,22.715383529663086,329467682,0,0.0
2021-06-29,21.923076629638672,22.53076934814453,21.623075485229492,22.384614944458008,347741940,0,0.0
2021-06-30,22.315383911132812,23.59230613708496,22.176923751831055,23.492307662963867,358690221,0,0.0
2021-07-01,23.684614181518555,23.91538429260254,23.0,23.207691192626953,260135175,0,0.0
2021-07-02,23.038461685180664,23.630769729614258,22.546152114868164,23.58461570739746,279562557,0,0.0
2021-07-05,23.14615249633789,23.53076934814453,22.44615364074707,23.384614944458008,285260043,0,0.0
2021-07-06,23.461538314819336,24.315383911132812,22.846153259277344,23.799999237060547,332674262,0,0.0
2021-07-07,23.576923370361328,25.692306518554688,23.192306518554688,25.076923370361328,393941427,0,0.0
2021-07-08,23.384614944458008,24.523075103759766,23.153846740722656,23.869230270385742,563885249,0,0.0
2021-07-09,23.4769229888916,23.707691192626953,22.015384674072266,22.153846740722656,545488112,0,0.0
2021-07-12,22.153846740722656,22.992307662963867,21.538461685180664,22.853845596313477,362910814,0,0.0
2021-07-13,22.799999237060547,23.876922607421875,22.546152114868164,23.75384521484375,445736257,0,0.0
2021-07-14,24.0,24.149999618530273,22.850000381469727,23.15999984741211,215574006,0,1.0
2021-07-15,22.350000381469727,22.690000534057617,21.059999465942383,21.700000762939453,457052222,0,0.0
2021-07-16,21.670000076293945,22.190000534057617,21.350000381469727,21.549999237060547,252647132,0,0.0
2021-07-19,21.15999984741211,23.0,20.520000457763672,22.25,330324189,0,0.0
2021-07-20,22.0,22.3700008392334,21.200000762939453,21.59000015258789,231297257,0,0.0
2021-07-21,22.059999465942383,22.100000381469727,20.969999313354492,21.09000015258789,303147199,0,0.0
2021-07-22,21.350000381469727,21.8700008392334,21.190000534057617,21.5,287290327,0,0.0
2021-07-23,21.399999618530273,21.440000534057617,19.450000762939453,19.59000015258789,490826307,0,0.0
2021-07-26,19.200000762939453,19.950000762939453,18.690000534057617,19.239999771118164,299661708,0,0.0
2021-07-27,19.479999542236328,19.559999465942383,17.5,17.549999237060547,443494008,0,0.0
2021-07-28,17.559999465942383,18.56999969482422,16.719999313354492,18.18000030517578,395750957,0,0.0
2021-07-29,18.770000457763672,18.770000457763672,17.850000381469727,18.170000076293945,285894043,0,0.0
2021-07-30,18.0,18.34000015258789,17.5,17.65999984741211,230214797,0,0.0
2021-08-02,17.799999237060547,19.0,17.510000228881836,18.90999984741211,353207305,0,0.0
2021-08-03,18.81999969482422,20.549999237060547,18.239999771118164,20.200000762939453,470959551,0,0.0
2021-08-04,19.8799991607666,20.75,19.670000076293945,19.989999771118164,353530277,0,0.0
2021-08-05,19.700000762939453,20.280000686645508,19.510000228881836,19.690000534057617,237776529,0,0.0
2021-08-06,19.84000015258789,20.290000915527344,19.520000457763672,20.18000030517578,225233264,0,0.0
2021-08-09,20.290000915527344,20.950000762939453,20.079999923706055,20.100000381469727,270521362,0,0.0
2021-08-10,19.989999771118164,20.270000457763672,19.5,20.0,221841512,0,0.0
2021-08-11,20.190000534057617,20.93000030517578,20.149999618530273,20.709999084472656,332596629,0,0.0
2021-08-12,21.0,22.450000762939453,20.81999969482422,22.0,422553530,0,0.0
2021-08-13,21.950000762939453,22.649999618530273,21.399999618530273,21.65999984741211,358349547,0,0.0
2021-08-16,21.40999984741211,21.690000534057617,20.389999389648438,20.59000015258789,292106933,0,0.0
2021-08-17,20.5,21.139999389648438,20.309999465942383,20.600000381469727,229043749,0,0.0
2021-08-18,20.610000610351562,21.1299991607666,20.049999237060547,21.1299991607666,220802826,0,0.0
2021-08-19,21.0,21.280000686645508,20.780000686645508,20.790000915527344,188349930,0,0.0
2021-08-20,20.399999618530273,20.559999465942383,19.200000762939453,20.0,294278778,0,0.0
2021-08-23,20.200000762939453,21.5,19.860000610351562,21.34000015258789,328792115,0,0.0
2021-08-24,21.579999923706055,22.25,20.950000762939453,21.06999969482422,305060062,0,0.0
2021-08-25,21.170000076293945,21.950000762939453,21.149999618530273,21.670000076293945,285179372,0,0.0
2021-08-26,21.510000228881836,22.1200008392334,21.399999618530273,21.469999313354492,281497674,0,0.0
2021-08-27,21.200000762939453,21.940000534057617,20.799999237060547,21.739999771118164,279974086,0,0.0
2021-08-30,21.850000381469727,22.450000762939453,21.510000228881836,21.989999771118164,355824633,0,0.0
2021-08-31,22.0,22.040000915527344,20.399999618530273,20.739999771118164,406532332,0,0.0
2021-09-01,20.530000686645508,21.1299991607666,20.200000762939453,20.579999923706055,242610657,0,0.0
2021-09-02,20.799999237060547,21.100000381469727,19.799999237060547,19.920000076293945,349986692,0,0.0
2021-09-03,19.899999618530273,20.440000534057617,19.209999084472656,19.950000762939453,220742075,0,0.0
2021-09-06,20.0,20.270000457763672,19.31999969482422,19.989999771118164,210282613,0,0.0
2021-09-07,19.950000762939453,20.950000762939453,19.809999465942383,20.899999618530273,304667128,0,0.0
2021-09-08,20.989999771118164,21.690000534057617,20.719999313354492,21.3799991607666,311937630,0,0.0
2021-09-09,21.18000030517578,21.31999969482422,20.799999237060547,20.81999969482422,220688016,0,0.0
2021-09-10,20.780000686645508,22.8799991607666,20.770000457763672,22.420000076293945,557485589,0,0.0
2021-09-13,22.0,23.549999237060547,21.75,23.09000015258789,495696568,0,0.0
2021-09-14,23.100000381469727,23.489999771118164,22.020000457763672,22.06999969482422,387913289,0,0.0
2021-09-15,22.18000030517578,22.389999389648438,21.59000015258789,21.649999618530273,237107047,0,0.0
2021-09-16,21.84000015258789,22.079999923706055,20.399999618530273,20.450000762939453,344090376,0,0.0
2021-09-17,20.389999389648438,21.280000686645508,20.299999237060547,20.68000030517578,216692097,0,0.0
2021-09-22,20.0,21.170000076293945,19.950000762939453,21.100000381469727,193013820,0,0.0
2021-09-23,21.149999618530273,21.700000762939453,20.639999389648438,20.8700008392334,242207803,0,0.0
2021-09-24,21.270000457763672,21.979999542236328,21.149999618530273,21.489999771118164,303368558,0,0.0
2021-09-27,21.06999969482422,21.100000381469727,19.34000015258789,19.34000015258789,380702640,0,0.0
2021-09-28,18.610000610351562,18.90999984741211,17.8700008392334,18.190000534057617,330176145,0,0.0
2021-09-29,17.899999618530273,18.06999969482422,16.510000228881836,16.540000915527344,398267212,0,0.0
2021-09-30,16.950000762939453,17.420000076293945,16.799999237060547,17.280000686645508,229469597,0,0.0
2021-10-08,16.899999618530273,17.110000610351562,15.979999542236328,16.799999237060547,342406153,0,0.0
2021-10-11,17.450000762939453,17.459999084472656,16.719999313354492,16.829999923706055,242089705,0,0.0
2021-10-12,16.799999237060547,17.059999465942383,16.290000915527344,16.850000381469727,202195840,0,0.0
2021-10-13,17.049999237060547,17.149999618530273,16.549999237060547,16.81999969482422,155721292,0,0.0
2021-10-14,16.309999465942383,16.489999771118164,15.699999809265137,16.06999969482422,267754930,0,0.0
2021-10-15,15.630000114440918,15.789999961853027,15.0,15.050000190734863,435429680,0,0.0
2021-10-18,15.130000114440918,15.920000076293945,15.130000114440918,15.850000381469727,327597324,0,0.0
2021-10-19,16.399999618530273,16.940000534057617,16.149999618530273,16.940000534057617,331722493,0,0.0
2021-10-20,16.8799991607666,16.8799991607666,16.059999465942383,16.110000610351562,293562816,0,0.0
2021-10-21,16.200000762939453,16.31999969482422,15.880000114440918,16.100000381469727,161585301,0,0.0
2021-10-22,16.209999084472656,16.360000610351562,15.640000343322754,15.800000190734863,178611687,0,0.0
2021-10-25,15.5,16.360000610351562,15.319999694824219,16.260000228881836,192507486,0,0.0
2021-10-26,16.440000534057617,16.459999084472656,15.9399995803833,16.260000228881836,169592403,0,0.0
2021-10-27,16.260000228881836,16.3700008392334,15.779999732971191,16.0,147541286,0,0.0
2021-10-28,15.930000305175781,16.299999237060547,15.699999809265137,15.760000228881836,165479472,0,0.0
2021-10-29,15.989999771118164,16.6299991607666,15.789999961853027,16.530000686645508,260484050,0,0.0
2021-11-01,16.530000686645508,16.549999237060547,15.579999923706055,16.020000457763672,263959818,0,0.0
2021-11-02,16.020000457763672,16.469999313354492,15.789999961853027,16.100000381469727,218348740,0,0.0
2021-11-03,16.110000610351562,16.889999389648438,16.010000228881836,16.3700008392334,238010789,0,0.0
