Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,14.297686012804029,14.297686012804029,13.181291044485766,13.455492973327637,4606700,0.0,0.0
2021-04-16,13.455492467665076,13.788452407138136,13.396735380656336,13.729695320129395,1948584,0.0,0.0
2021-04-19,13.729695328230394,13.847210436244271,13.455492475604286,13.573007583618164,933972,0.0,0.0
2021-04-20,13.533835923332655,13.533835923332655,13.298805706568823,13.337977409362793,674500,0.0,0.0
2021-04-21,13.357564458538198,13.455493253917446,13.063776204546226,13.318392753601074,1257000,0.0,0.0
2021-04-22,13.396735570750222,14.003897437375903,13.396735570750222,13.905967712402344,2647218,0.0,0.0
2021-04-23,13.905967697496756,13.9843111038208,13.631765775362604,13.9843111038208,2637820,0.0,0.0
2021-04-26,14.023483276367188,14.140998389786638,13.69052332138186,14.023483276367188,1303200,0.0,0.0
2021-04-27,13.94513917615554,14.043068899447556,13.514250448310191,13.964725494384766,3639060,0.0,0.0
2021-04-28,14.101826036644143,14.180169441986727,13.435907091232169,13.573007583618164,2730000,0.0,0.0
2021-04-29,13.514251281819526,14.415201429535967,13.514251281819526,14.356443405151367,3704772,0.0,0.0
2021-04-30,14.356443180919554,14.806918247741852,14.06265493143943,14.336857795715332,2256520,0.0,0.0
2021-05-03,14.415201374776775,14.59147357940674,14.062655097662622,14.591473579406738,840900,0.0,0.0
2021-05-04,14.59147312618749,14.59147312618749,14.101826364450634,14.473958015441895,1081400,0.0,0.0
2021-05-05,14.473958259467555,14.591473372194413,14.199756329771555,14.493544578552246,1530692,0.0,0.0
2021-05-06,14.532716489172454,14.59147357940674,14.121413121824018,14.591473579406738,1980874,0.0,0.0
2021-05-07,14.59147347579735,15.139878273010256,14.59147347579735,15.139878273010254,5361221,0.0,0.0
2021-05-10,15.120291231986284,15.414079468828318,15.081119529335815,15.237807273864746,2371732,0.0,0.0
2021-05-11,14.80691793517969,15.081119859740312,14.53271601061907,14.708989143371582,1513584,0.0,0.0
2021-05-12,14.806918422762376,15.041948651553735,14.4347867602125,14.591473579406738,1706620,0.0,0.0
2021-05-13,14.552300990406428,14.571887308579193,14.199755668640137,14.199755668640137,1083380,0.0,0.0
2021-05-14,14.219342217063396,14.493544138432823,13.984311064819677,14.297685623168945,918206,0.0,0.0
2021-05-17,14.297686040595837,14.787332810014501,14.297686040595837,14.571887969970703,1155732,0.0,0.0
2021-05-18,14.728574254753616,14.865675681452432,14.63064453083631,14.846089363098145,1059028,0.0,0.0
2021-05-20,15.002776946755176,15.041948651553735,14.317271645816819,14.591473579406738,1004869,0.0,0.0
2021-05-21,14.59147357940674,14.689403308366694,14.336857965179654,14.591473579406738,1473766,0.0,0.0
2021-05-24,14.591472814225797,14.944019072852324,14.493544024328365,14.924432754516602,2087612,0.0,0.0
2021-05-25,15.022362464252414,15.081119551350355,14.493544010735636,15.002776145935059,1566842,0.0,0.0
2021-05-26,15.13987834498961,15.13987834498961,14.689403273899604,14.826504707336426,792164,0.0,0.0
2021-05-27,14.728574978606252,14.865676412043074,14.630645249876077,14.826504707336426,1064543,0.0,0.0
2021-05-28,14.767746508248248,15.06153475702894,14.43478655522527,14.493544578552246,2263490,0.0,0.0
2021-05-31,14.473958483140654,14.7677467364614,14.395615073445404,14.513130187988281,408200,0.0,0.0
2021-06-01,14.689403364167504,14.689403364167504,14.19975658536192,14.356443405151367,1032412,0.0,0.0
2021-06-02,14.356442847737535,15.335736367325929,14.356442847737535,14.865675926208496,3688201,0.0,0.0
2021-06-03,15.159463676043861,15.198636314537213,14.787332949628075,15.061534881591797,2784560,0.0,0.0
2021-06-04,15.081120055733189,15.100706374705602,14.728574719573603,14.885261535644531,1045240,0.0,0.0
2021-06-07,15.335736424713827,15.903726593486407,15.02236279612953,15.825383186340332,6317852,0.0,0.0
2021-06-08,16.021242560444243,16.31502986885388,15.982069923134075,16.217100143432617,4197008,0.0,0.0
2021-06-09,16.47171696423977,16.47171696423977,15.747039972288851,16.079999923706055,1564140,0.0,0.0
2021-06-10,16.1200008392334,16.780000686645508,16.1200008392334,16.3799991607666,2316326,0.34,0.0
2021-06-11,16.479999542236328,16.5,15.760000228881836,15.920000076293945,2203200,0.0,0.0
2021-06-15,16.059999465942383,16.3799991607666,15.739999771118164,15.819999694824219,1307884,0.0,0.0
2021-06-16,15.800000190734863,16.1200008392334,15.5,15.539999961853027,1135200,0.0,0.0
2021-06-17,15.539999961853027,16.3799991607666,15.520000457763672,16.260000228881836,1741200,0.0,0.0
2021-06-18,16.34000015258789,16.34000015258789,15.899999618530273,16.020000457763672,1611408,0.0,0.0
2021-06-21,16.0,16.5,15.720000267028809,16.360000610351562,2624916,0.0,0.0
2021-06-22,16.520000457763672,17.299999237060547,16.360000610351562,16.920000076293945,4303952,0.0,0.0
2021-06-23,17.059999465942383,17.139999389648438,16.760000228881836,16.780000686645508,2308561,0.0,0.0
2021-06-24,16.799999237060547,17.139999389648438,16.719999313354492,16.739999771118164,1176100,0.0,0.0
2021-06-25,16.68000030517578,17.059999465942383,16.65999984741211,17.020000457763672,1788408,0.0,0.0
2021-06-28,17.020000457763672,17.299999237060547,16.81999969482422,17.100000381469727,773200,0.0,0.0
2021-06-29,17.280000686645508,17.280000686645508,16.920000076293945,17.200000762939453,1336980,0.0,0.0
2021-06-30,17.299999237060547,17.299999237060547,16.940000534057617,17.15999984741211,1355711,0.0,0.0
2021-07-02,17.15999984741211,17.799999237060547,17.15999984741211,17.600000381469727,4933927,0.0,0.0
2021-07-05,17.719999313354492,18.18000030517578,17.600000381469727,17.6200008392334,3336496,0.0,0.0
2021-07-06,17.719999313354492,18.1200008392334,17.260000228881836,17.299999237060547,2583980,0.0,0.0
2021-07-07,17.299999237060547,17.600000381469727,17.18000030517578,17.540000915527344,2316888,0.0,0.0
2021-07-08,17.540000915527344,17.8799991607666,16.899999618530273,16.959999084472656,2241296,0.0,0.0
2021-07-09,16.899999618530273,16.899999618530273,15.920000076293945,16.0,3807674,0.0,0.0
2021-07-12,15.979999542236328,16.540000915527344,15.960000038146973,16.459999084472656,1882520,0.0,0.0
2021-07-13,16.600000381469727,16.81999969482422,16.280000686645508,16.600000381469727,1280571,0.0,0.0
2021-07-14,16.6200008392334,16.65999984741211,16.15999984741211,16.639999389648438,1095255,0.0,0.0
2021-07-15,16.739999771118164,17.280000686645508,16.440000534057617,16.8799991607666,3680020,0.0,0.0
2021-07-16,16.8799991607666,16.8799991607666,16.299999237060547,16.559999465942383,1013320,0.0,0.0
2021-07-19,16.559999465942383,17.040000915527344,16.420000076293945,16.899999618530273,3632706,0.0,0.0
2021-07-20,16.799999237060547,17.219999313354492,16.280000686645508,16.940000534057617,5301940,0.0,0.0
2021-07-21,16.920000076293945,17.139999389648438,16.739999771118164,17.0,2616750,0.0,0.0
2021-07-22,17.020000457763672,17.280000686645508,16.81999969482422,17.18000030517578,2653292,0.0,0.0
2021-07-23,17.200000762939453,17.360000610351562,16.479999542236328,16.65999984741211,1264000,0.0,0.0
2021-07-26,16.65999984741211,16.739999771118164,16.0,16.079999923706055,1657400,0.0,0.0
2021-07-27,16.059999465942383,16.600000381469727,14.819999694824219,15.0600004196167,4224687,0.0,0.0
2021-07-28,14.779999732971191,15.680000305175781,14.779999732971191,15.5,4217316,0.0,0.0
2021-07-29,15.819999694824219,16.059999465942383,15.600000381469727,15.859999656677246,1112240,0.0,0.0
2021-07-30,16.0,16.079999923706055,15.479999542236328,15.5600004196167,1553833,0.0,0.0
2021-08-02,15.600000381469727,16.239999771118164,15.180000305175781,16.239999771118164,1199380,0.0,0.0
2021-08-03,16.219999313354492,16.280000686645508,15.84000015258789,16.18000030517578,1217120,0.0,0.0
2021-08-04,16.18000030517578,16.559999465942383,16.040000915527344,16.239999771118164,763740,0.0,0.0
2021-08-05,16.239999771118164,16.420000076293945,16.1200008392334,16.34000015258789,1555280,0.0,0.0
2021-08-06,16.360000610351562,16.559999465942383,16.100000381469727,16.5,743804,0.0,0.0
2021-08-09,16.5,16.65999984741211,16.0,16.299999237060547,1055600,0.0,0.0
2021-08-10,16.360000610351562,16.559999465942383,16.139999389648438,16.479999542236328,714150,0.0,0.0
2021-08-11,16.34000015258789,16.639999389648438,16.299999237060547,16.520000457763672,547453,0.0,0.0
2021-08-12,16.399999618530273,17.059999465942383,16.399999618530273,16.940000534057617,1919188,0.0,0.0
2021-08-13,16.959999084472656,17.1200008392334,16.639999389648438,16.799999237060547,864220,0.0,0.0
2021-08-16,16.799999237060547,16.979999542236328,16.520000457763672,16.84000015258789,734460,0.0,0.0
2021-08-17,16.700000762939453,17.18000030517578,16.34000015258789,16.600000381469727,1632300,0.0,0.0
2021-08-18,16.280000686645508,16.68000030517578,16.200000762939453,16.239999771118164,757840,0.0,0.0
2021-08-19,16.239999771118164,16.399999618530273,16.15999984741211,16.219999313354492,955300,0.0,0.0
2021-08-20,16.079999923706055,16.079999923706055,15.5,15.9399995803833,1658340,0.0,0.0
2021-08-23,16.0,16.780000686645508,15.920000076293945,16.760000228881836,1376670,0.0,0.0
2021-08-24,16.940000534057617,17.040000915527344,16.799999237060547,16.940000534057617,1264760,0.0,0.0
2021-08-25,16.899999618530273,17.479999542236328,16.899999618530273,17.239999771118164,1646076,0.0,0.0
2021-08-26,17.34000015258789,17.34000015258789,16.559999465942383,16.700000762939453,1516632,0.0,0.0
2021-08-27,16.799999237060547,17.18000030517578,16.360000610351562,17.040000915527344,1407000,0.0,0.0
2021-08-30,17.299999237060547,17.34000015258789,16.860000610351562,17.280000686645508,1498200,0.0,0.0
2021-08-31,17.280000686645508,17.84000015258789,16.920000076293945,17.040000915527344,6355564,0.0,0.0
2021-09-01,17.239999771118164,17.81999969482422,17.219999313354492,17.799999237060547,5412960,0.0,0.0
2021-09-02,17.8799991607666,17.8799991607666,16.979999542236328,17.34000015258789,4001495,0.0,0.0
2021-09-03,17.479999542236328,18.219999313354492,17.34000015258789,18.18000030517578,5251552,0.0,0.0
2021-09-06,18.239999771118164,18.440000534057617,17.280000686645508,17.559999465942383,3035392,0.0,0.0
2021-09-07,17.6200008392334,18.139999389648438,17.5,17.780000686645508,2927572,0.0,0.0
2021-09-08,17.739999771118164,18.799999237060547,17.68000030517578,18.700000762939453,5944465,0.0,0.0
2021-09-09,18.68000030517578,18.84000015258789,18.200000762939453,18.600000381469727,3467232,0.0,0.0
2021-09-10,18.899999618530273,18.899999618530273,18.360000610351562,18.639999389648438,1773250,0.0,0.0
2021-09-13,18.68000030517578,18.68000030517578,18.079999923706055,18.5,2420709,0.0,0.0
2021-09-14,18.5,18.559999465942383,17.780000686645508,17.920000076293945,2143100,0.0,0.0
2021-09-15,17.940000534057617,18.459999084472656,17.940000534057617,18.3799991607666,1887180,0.0,0.0
2021-09-16,18.399999618530273,18.399999618530273,17.520000457763672,17.940000534057617,1540777,0.0,0.0
2021-09-17,17.84000015258789,18.280000686645508,17.799999237060547,18.1200008392334,3021428,0.0,0.0
2021-09-20,18.1200008392334,18.1200008392334,16.8799991607666,17.31999969482422,1294020,0.0,0.0
2021-09-21,17.3799991607666,17.860000610351562,17.260000228881836,17.760000228881836,1043300,0.0,0.0
2021-09-23,18.15999984741211,18.65999984741211,17.899999618530273,18.079999923706055,2384840,0.0,0.0
2021-09-24,18.040000915527344,18.040000915527344,17.15999984741211,17.299999237060547,1641272,0.0,0.0
2021-09-27,17.299999237060547,17.940000534057617,16.8799991607666,17.079999923706055,3765200,0.0,0.0
2021-09-28,17.040000915527344,17.299999237060547,16.860000610351562,17.059999465942383,2060000,0.0,0.0
2021-09-29,17.0,17.0,16.020000457763672,16.299999237060547,4918920,0.0,0.0
2021-09-30,16.280000686645508,16.700000762939453,16.100000381469727,16.440000534057617,1813040,0.0,0.0
2021-10-04,16.139999389648438,16.540000915527344,15.800000190734863,15.979999542236328,1661920,0.0,0.0
2021-10-05,15.899999618530273,16.059999465942383,15.699999809265137,15.84000015258789,603700,0.0,0.0
2021-10-06,15.460000038146973,16.200000762939453,15.460000038146973,16.020000457763672,1047226,0.0,0.0
2021-10-07,16.139999389648438,16.18000030517578,15.640000343322754,16.020000457763672,1703900,0.0,0.0
2021-10-08,16.239999771118164,16.280000686645508,15.239999771118164,15.5600004196167,2282700,0.0,0.0
2021-10-11,15.5,15.699999809265137,15.199999809265137,15.319999694824219,1835000,0.0,0.0
2021-10-12,15.199999809265137,15.300000190734863,14.920000076293945,15.020000457763672,1661030,0.0,0.0
2021-10-13,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0.0
2021-10-15,15.880000114440918,16.040000915527344,14.979999542236328,15.039999961853027,5228408,0.0,0.0
2021-10-18,15.0,15.65999984741211,14.979999542236328,15.65999984741211,3861240,0.0,0.0
2021-10-19,15.699999809265137,15.960000038146973,15.65999984741211,15.920000076293945,2490540,0.0,0.0
2021-10-20,16.0,16.1200008392334,15.720000267028809,16.079999923706055,1947166,0.0,0.0
2021-10-21,15.880000114440918,16.219999313354492,15.800000190734863,15.9399995803833,942300,0.0,0.0
2021-10-22,15.920000076293945,15.920000076293945,15.460000038146973,15.539999961853027,528460,0.0,0.0
2021-10-25,15.539999961853027,15.779999732971191,15.239999771118164,15.579999923706055,905300,0.0,0.0
2021-10-26,16.299999237060547,16.299999237060547,15.600000381469727,15.800000190734863,431264,0.0,0.0
2021-10-27,15.760000228881836,15.760000228881836,15.180000305175781,15.4399995803833,903600,0.0,0.0
2021-10-28,15.699999809265137,15.760000228881836,15.0600004196167,15.199999809265137,1092353,0.0,0.0
2021-10-29,14.739999771118164,15.600000381469727,14.739999771118164,15.380000114440918,972800,0.0,0.0
2021-11-01,15.640000343322754,15.640000343322754,14.960000038146973,15.079999923706055,726464,0.0,0.0
2021-11-02,15.199999809265137,15.300000190734863,14.739999771118164,14.899999618530273,570421,0.0,0.0
2021-11-03,15.15999984741211,15.399999618530273,14.800000190734863,14.899999618530273,515050,0.0,0.0
