Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18,23.47878647561585,23.47878647561585,22.774422881347373,23.056167602539062,16111844,0.0,0
2021-06-21,22.962253889668002,23.29095546729522,22.868338385507688,23.056167602539062,5601825,0.0,0
2021-06-22,23.197042190477617,23.337914553721554,22.82138016677474,23.150083541870117,6670499,0.0,0
2021-06-23,23.009210582443863,23.572701812108498,22.962253726342325,23.43182945251465,6242788,0.0,0
2021-06-24,23.57270197263773,23.666617476769606,23.19704174739949,23.47878646850586,4669878,0.0,0
2021-06-25,23.66661791370266,23.713574770990885,23.38487139610543,23.572702407836914,4037797,0.0,0
2021-06-28,22.91529507895155,23.478786308616186,22.868338222850014,23.43182945251465,5022118,0.0,0
2021-06-29,23.478787195034656,23.572702702072654,22.962254593259615,23.19704246520996,5632238,0.0,0
2021-06-30,23.29095636280125,23.29095636280125,22.680508249222175,22.821380615234375,9678595,0.0,0
2021-07-02,23.243998287832863,23.666617155036423,22.821379420629302,22.96225357055664,14186448,0.0,0
2021-07-05,23.05616728338767,23.15008278624797,22.492677848804306,22.539634704589844,4757946,0.0,0
2021-07-06,22.774423888404105,23.478787513818666,22.633551521579058,23.290956497192383,7442989,0.0,0
2021-07-07,23.384870809294867,23.52574316891384,22.868338226928877,23.00921058654785,3460648,0.0,0
2021-07-08,23.05616700415655,23.197041152385502,22.7274654350602,22.915294647216797,5656243,0.0,0
2021-07-09,23.00920998717494,23.103125488237577,22.680506629100318,22.868337631225586,5229171,0.0,0
2021-07-12,23.290955905114053,23.43183005964727,22.868338815382245,23.150083541870117,8769605,0.0,0
2021-07-13,23.149999618530273,23.399999618530273,22.950000762939453,23.200000762939453,4285664,1.499916,0
2021-07-14,23.200000762939453,23.200000762939453,22.549999237060547,22.600000381469727,4909450,0.0,0
2021-07-15,22.700000762939453,23.200000762939453,22.399999618530273,23.100000381469727,6139996,0.0,0
2021-07-16,23.049999237060547,23.5,22.950000762939453,23.399999618530273,3846827,0.0,0
2021-07-19,23.299999237060547,23.399999618530273,22.450000762939453,22.649999618530273,4926891,0.0,0
2021-07-20,22.399999618530273,22.5,22.0,22.350000381469727,7325900,0.0,0
2021-07-21,22.0,22.399999618530273,21.799999237060547,21.950000762939453,5148992,0.0,0
2021-07-22,21.899999618530273,22.799999237060547,21.850000381469727,22.649999618530273,4767513,0.0,0
2021-07-23,22.649999618530273,22.799999237060547,22.450000762939453,22.600000381469727,4073145,0.0,0
2021-07-26,22.5,22.5,21.0,21.0,12909065,0.0,0
2021-07-27,20.850000381469727,20.950000762939453,19.200000762939453,19.420000076293945,23500059,0.0,0
2021-07-28,19.420000076293945,19.81999969482422,19.360000610351562,19.739999771118164,16630450,0.0,0
2021-07-29,20.049999237060547,20.5,19.860000610351562,20.299999237060547,19604839,0.0,0
2021-07-30,20.25,20.5,19.860000610351562,20.25,8999160,0.0,0
2021-08-02,20.299999237060547,21.200000762939453,19.780000686645508,21.100000381469727,7288314,0.0,0
2021-08-03,21.5,21.549999237060547,20.799999237060547,21.299999237060547,5882037,0.0,0
2021-08-04,21.25,21.25,20.649999618530273,21.0,3674359,0.0,0
2021-08-05,21.0,21.799999237060547,20.850000381469727,21.100000381469727,9095173,0.0,0
2021-08-06,21.049999237060547,21.399999618530273,20.5,21.149999618530273,6453079,0.0,0
2021-08-09,21.450000762939453,23.049999237060547,21.149999618530273,22.450000762939453,16789599,0.0,0
2021-08-10,22.649999618530273,22.899999618530273,21.899999618530273,22.549999237060547,7218522,0.0,0
2021-08-11,22.799999237060547,24.700000762939453,22.649999618530273,23.75,19308272,0.0,0
2021-08-12,23.649999618530273,23.850000381469727,23.049999237060547,23.399999618530273,4606562,0.0,0
2021-08-13,23.350000381469727,23.600000381469727,22.799999237060547,23.399999618530273,6140111,0.0,0
2021-08-16,23.600000381469727,24.049999237060547,22.950000762939453,23.149999618530273,9776499,0.0,0
2021-08-17,23.200000762939453,24.100000381469727,23.049999237060547,23.450000762939453,5632366,0.0,0
2021-08-18,23.299999237060547,23.850000381469727,22.850000381469727,23.549999237060547,9217100,0.0,0
2021-08-19,23.700000762939453,23.75,22.700000762939453,22.850000381469727,15287722,0.0,0
2021-08-20,22.700000762939453,23.350000381469727,22.149999618530273,22.600000381469727,4780495,0.0,0
2021-08-23,22.649999618530273,22.950000762939453,22.25,22.5,7286827,0.0,0
2021-08-24,22.700000762939453,23.25,22.700000762939453,23.25,9176342,0.0,0
2021-08-25,23.25,23.5,22.5,22.899999618530273,9422616,0.0,0
2021-08-26,22.950000762939453,22.950000762939453,21.850000381469727,22.049999237060547,10325368,0.0,0
2021-08-27,22.049999237060547,22.5,21.899999618530273,22.299999237060547,8377758,0.0,0
2021-08-30,21.549999237060547,21.549999237060547,20.549999237060547,20.75,17434698,0.0,0
2021-08-31,20.700000762939453,21.049999237060547,20.200000762939453,21.0,12670062,0.0,0
2021-09-01,21.0,22.200000762939453,20.700000762939453,21.75,12048576,0.0,0
2021-09-02,21.950000762939453,22.200000762939453,21.600000381469727,21.899999618530273,6322484,0.0,0
2021-09-03,21.899999618530273,22.200000762939453,21.399999618530273,21.700000762939453,5629245,0.0,0
2021-09-06,21.799999237060547,21.799999237060547,21.200000762939453,21.450000762939453,2910080,0.0,0
2021-09-07,21.450000762939453,21.700000762939453,21.0,21.350000381469727,3728646,0.0,0
2021-09-08,21.049999237060547,21.200000762939453,20.799999237060547,21.049999237060547,3760012,0.0,0
2021-09-09,20.75,21.0,20.450000762939453,20.600000381469727,7689694,0.0,0
2021-09-10,20.450000762939453,21.0,20.450000762939453,20.950000762939453,4394154,0.0,0
2021-09-13,20.899999618530273,21.399999618530273,20.5,21.299999237060547,5111305,0.0,0
2021-09-14,21.200000762939453,21.5,20.149999618530273,20.200000762939453,5768993,0.0,0
2021-09-15,20.100000381469727,20.200000762939453,19.260000228881836,19.360000610351562,10499537,0.0,0
2021-09-16,19.299999237060547,19.299999237060547,18.520000457763672,18.780000686645508,10057420,0.0,0
2021-09-17,18.719999313354492,18.940000534057617,18.200000762939453,18.700000762939453,18967176,0.0,0
2021-09-20,18.5,18.5,17.81999969482422,18.399999618530273,9727867,0.0,0
2021-09-21,18.299999237060547,19.139999389648438,18.020000457763672,19.139999389648438,6501862,0.0,0
2021-09-23,19.65999984741211,20.600000381469727,19.65999984741211,20.0,13275913,0.0,0
2021-09-24,20.149999618530273,20.299999237060547,19.459999084472656,19.639999389648438,8217240,0.0,0
2021-09-27,19.399999618530273,19.780000686645508,18.899999618530273,19.040000915527344,16542712,0.0,0
2021-09-28,18.899999618530273,20.799999237060547,18.899999618530273,20.299999237060547,18774152,0.0,0
2021-09-29,20.149999618530273,20.799999237060547,19.81999969482422,20.600000381469727,5840804,0.0,0
2021-09-30,20.200000762939453,21.450000762939453,20.200000762939453,21.299999237060547,9441811,0.0,0
2021-10-04,21.049999237060547,21.600000381469727,20.200000762939453,21.299999237060547,4247266,0.0,0
2021-10-05,21.299999237060547,21.299999237060547,20.399999618530273,20.600000381469727,3543578,0.0,0
2021-10-06,20.799999237060547,21.0,20.149999618530273,20.799999237060547,2385183,0.0,0
2021-10-07,21.200000762939453,21.950000762939453,21.049999237060547,21.350000381469727,3655203,0.0,0
2021-10-08,21.450000762939453,21.700000762939453,20.799999237060547,21.149999618530273,5020382,0.0,0
2021-10-11,21.149999618530273,21.899999618530273,21.049999237060547,21.600000381469727,7580723,0.0,0
2021-10-12,21.5,22.049999237060547,21.149999618530273,21.5,9219440,0.0,0
2021-10-13,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0
2021-10-15,20.850000381469727,21.149999618530273,20.350000381469727,21.049999237060547,6542123,0.0,0
2021-10-18,21.149999618530273,21.149999618530273,20.350000381469727,21.0,6113160,0.0,0
2021-10-19,21.0,21.100000381469727,20.600000381469727,21.0,4389137,0.0,0
2021-10-20,21.049999237060547,21.049999237060547,20.350000381469727,20.850000381469727,5688956,0.0,0
2021-10-21,20.75,21.549999237060547,20.5,21.350000381469727,10466311,0.0,0
2021-10-22,21.600000381469727,22.75,21.600000381469727,21.950000762939453,8872973,0.0,0
2021-10-25,21.5,22.149999618530273,21.0,21.450000762939453,7847747,0.0,0
2021-10-26,21.450000762939453,21.450000762939453,20.100000381469727,20.450000762939453,6796424,0.0,0
2021-10-27,20.149999618530273,20.5,19.920000076293945,20.100000381469727,4652679,0.0,0
2021-10-28,20.100000381469727,20.100000381469727,19.219999313354492,19.280000686645508,6613186,0.0,0
2021-10-29,19.100000381469727,19.280000686645508,18.100000381469727,18.219999313354492,19235775,0.0,0
2021-11-01,18.219999313354492,18.239999771118164,17.81999969482422,17.84000015258789,12450828,0.0,0
2021-11-02,17.860000610351562,17.920000076293945,17.059999465942383,17.1200008392334,12883202,0.0,0
2021-11-03,17.200000762939453,17.84000015258789,17.0,17.579999923706055,15187218,0.0,0
