Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,49.34202798240809,49.868603893237484,48.56191758850887,49.147003173828125,83956374,0.0,0
2021-07-13,49.5,50.79999923706055,48.709999084472656,49.970001220703125,59445017,1.253,0
2021-07-14,49.79999923706055,49.880001068115234,47.91999816894531,48.95000076293945,88551424,0.0,0
2021-07-15,49.0,51.459999084472656,48.970001220703125,51.04999923706055,87727298,0.0,0
2021-07-16,50.7599983215332,51.599998474121094,50.41999816894531,51.0,46210377,0.0,0
2021-07-19,51.0,51.20000076293945,49.40999984741211,50.83000183105469,46963076,0.0,0
2021-07-20,50.45000076293945,51.4900016784668,49.61000061035156,49.90999984741211,44688930,0.0,0
2021-07-21,50.02000045776367,50.56999969482422,49.25,49.70000076293945,50631917,0.0,0
2021-07-22,49.689998626708984,51.099998474121094,49.380001068115234,50.25,59235589,0.0,0
2021-07-23,50.33000183105469,50.650001525878906,49.5,50.04999923706055,42035280,0.0,0
2021-07-26,49.619998931884766,49.650001525878906,47.54999923706055,47.70000076293945,74992971,0.0,0
2021-07-27,47.650001525878906,47.93000030517578,45.79999923706055,46.16999816894531,74949518,0.0,0
2021-07-28,46.310001373291016,48.34000015258789,46.310001373291016,47.470001220703125,84730981,0.0,0
2021-07-29,48.20000076293945,48.29999923706055,47.5,47.95000076293945,64274521,0.0,0
2021-07-30,47.75,47.79999923706055,46.11000061035156,46.5,59195897,0.0,0
2021-08-02,46.79999923706055,48.220001220703125,45.209999084472656,47.709999084472656,83614684,0.0,0
2021-08-03,47.599998474121094,48.099998474121094,46.95000076293945,47.59000015258789,51875828,0.0,0
2021-08-04,47.58000183105469,47.95000076293945,46.79999923706055,47.0,51149988,0.0,0
2021-08-05,46.68000030517578,47.29999923706055,46.09000015258789,46.75,44230311,0.0,0
2021-08-06,46.470001220703125,47.79999923706055,46.099998474121094,47.59000015258789,50755757,0.0,0
2021-08-09,47.58000183105469,50.0,47.58000183105469,49.060001373291016,73043020,0.0,0
2021-08-10,49.08000183105469,50.529998779296875,48.560001373291016,50.209999084472656,66357548,0.0,0
2021-08-11,50.209999084472656,51.77000045776367,50.0,50.900001525878906,56855459,0.0,0
2021-08-12,50.70000076293945,51.5,50.40999984741211,50.68000030517578,39718245,0.0,0
2021-08-13,50.709999084472656,51.349998474121094,50.310001373291016,51.18000030517578,46740470,0.0,0
2021-08-16,51.20000076293945,51.2400016784668,49.5,50.869998931884766,74413969,0.0,0
2021-08-17,50.869998931884766,51.400001525878906,49.52000045776367,49.619998931884766,60323196,0.0,0
2021-08-18,49.9900016784668,53.56999969482422,49.91999816894531,53.13999938964844,123124236,0.0,0
2021-08-19,52.79999923706055,53.099998474121094,51.36000061035156,51.58000183105469,67630059,0.0,0
2021-08-20,51.7400016784668,52.56999969482422,49.900001525878906,51.029998779296875,69376473,0.0,0
2021-08-23,51.47999954223633,52.869998931884766,51.209999084472656,51.88999938964844,53901721,0.0,0
2021-08-24,52.02000045776367,52.849998474121094,51.0099983215332,52.20000076293945,52827690,0.0,0
2021-08-25,52.58000183105469,52.709999084472656,51.209999084472656,51.43000030517578,40738077,0.0,0
2021-08-26,51.93000030517578,51.93000030517578,49.47999954223633,49.599998474121094,76303507,0.0,0
2021-08-27,49.70000076293945,50.81999969482422,49.5,50.349998474121094,38614176,0.0,0
2021-08-30,50.349998474121094,50.349998474121094,47.61000061035156,48.45000076293945,107968202,0.0,0
2021-08-31,48.45000076293945,49.45000076293945,47.849998474121094,48.959999084472656,71044024,0.0,0
2021-09-01,48.880001068115234,50.95000076293945,48.599998474121094,50.790000915527344,82605536,0.0,0
2021-09-02,50.689998626708984,51.880001068115234,50.29999923706055,51.599998474121094,72620098,0.0,0
2021-09-03,51.70000076293945,52.33000183105469,50.40999984741211,52.0,64257332,0.0,0
2021-09-06,51.5099983215332,52.75,51.18000030517578,51.20000076293945,54742847,0.0,0
2021-09-07,51.290000915527344,53.08000183105469,50.45000076293945,52.810001373291016,77232009,0.0,0
2021-09-08,52.720001220703125,53.54999923706055,52.2599983215332,52.40999984741211,55390668,0.0,0
2021-09-09,52.099998474121094,52.68000030517578,51.68000030517578,52.099998474121094,35780025,0.0,0
2021-09-10,52.0,54.52000045776367,51.75,54.119998931884766,107097799,0.0,0
2021-09-13,53.66999816894531,54.5,53.5,53.91999816894531,59283043,0.0,0
2021-09-14,54.29999923706055,54.88999938964844,51.79999923706055,52.099998474121094,63116569,0.0,0
2021-09-15,52.0,52.4900016784668,50.79999923706055,51.400001525878906,54233793,0.0,0
2021-09-16,51.22999954223633,51.83000183105469,50.209999084472656,50.70000076293945,62989614,0.0,0
2021-09-17,50.779998779296875,51.540000915527344,50.5,51.25,42016472,0.0,0
2021-09-22,48.68000030517578,49.97999954223633,48.099998474121094,49.40999984741211,112259622,0.0,0
2021-09-23,49.5,50.529998779296875,48.61000061035156,48.84000015258789,86102453,0.0,0
2021-09-24,48.45000076293945,49.33000183105469,48.400001525878906,48.77000045776367,53203933,0.0,0
2021-09-27,48.290000915527344,49.79999923706055,48.209999084472656,49.09000015258789,66790515,0.0,0
2021-09-28,49.099998474121094,50.97999954223633,49.09000015258789,50.41999816894531,70992547,0.0,0
2021-09-29,49.95000076293945,52.16999816894531,49.61000061035156,51.560001373291016,90460986,0.0,0
2021-09-30,51.400001525878906,51.43000030517578,50.099998474121094,50.45000076293945,58611808,0.0,0
2021-10-08,50.02000045776367,51.08000183105469,50.02000045776367,50.93000030517578,64555292,0.0,0
2021-10-11,51.439998626708984,54.18000030517578,51.439998626708984,53.0,97177865,0.0,0
2021-10-12,52.70000076293945,53.790000915527344,52.29999923706055,53.09000015258789,58937329,0.0,0
2021-10-13,52.95000076293945,53.400001525878906,52.04999923706055,53.029998779296875,44255673,0.0,0
2021-10-14,52.9900016784668,53.25,52.20000076293945,52.36000061035156,28899621,0.0,0
2021-10-15,52.45000076293945,53.439998626708984,52.349998474121094,53.310001373291016,42035759,0.0,0
2021-10-18,53.310001373291016,53.349998474121094,51.54999923706055,51.86000061035156,57794539,0.0,0
2021-10-19,52.25,53.31999969482422,52.0,52.880001068115234,48169257,0.0,0
2021-10-20,53.209999084472656,53.63999938964844,52.279998779296875,52.400001525878906,30570959,0.0,0
2021-10-21,52.849998474121094,54.0,52.599998474121094,53.75,57658698,0.0,0
2021-10-22,54.09000015258789,54.79999923706055,53.72999954223633,54.290000915527344,54715058,0.0,0
2021-10-25,53.83000183105469,54.93000030517578,53.099998474121094,54.59000015258789,62334126,0.0,0
2021-10-26,54.59000015258789,56.22999954223633,54.29999923706055,55.29999923706055,71542369,0.0,0
2021-10-27,55.20000076293945,55.20000076293945,53.83000183105469,54.52000045776367,42039441,0.0,0
2021-10-28,54.29999923706055,55.0,53.849998474121094,54.220001220703125,34623228,0.0,0
2021-10-29,54.220001220703125,54.75,53.70000076293945,53.970001220703125,40543943,0.0,0
2021-11-01,54.0,54.900001525878906,53.29999923706055,54.119998931884766,42501781,0.0,0
2021-11-02,54.349998474121094,54.4900016784668,51.66999816894531,52.25,75220649,0.0,0
2021-11-03,52.349998474121094,52.4900016784668,51.66999816894531,51.70000076293945,44437241,0.0,0
