Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,25.300308022392304,25.80315926786892,24.896055392215207,25.438344955444336,36919343,0.0,0
2021-07-13,25.438344410499777,27.607506378172467,25.418626192352015,27.19339370727539,66111584,0.0,0
2021-07-14,27.24269154930526,28.416011074369653,26.76942047184826,26.887739181518555,62057539,0.0,0
2021-07-15,26.81872073862672,27.40045047701559,26.414468124575077,26.868019104003906,29093799,0.0,0
2021-07-16,26.690541694734698,26.927177231120794,26.128532060741215,26.3848876953125,25738593,0.0,0
2021-07-19,26.513064855329457,26.96661771537038,26.029933728307057,26.868019104003906,30255763,0.0,0
2021-07-20,26.70040247236432,27.084934994407426,26.02993416067021,26.552505493164062,34202053,0.0,0
2021-07-21,26.621524007523448,27.48918766622525,26.55250554247596,27.19339370727539,41861981,0.0,0
2021-07-22,26.95675811393043,27.370870784058436,26.52292534507916,26.552505493164062,31610207,0.0,0
2021-07-23,26.424326723817526,26.720122562737735,25.6651217293302,25.872177124023438,38732270,0.0,0
2021-07-26,25.88203657981902,25.970775141398793,25.339747041820026,25.605960845947266,33943647,0.0,0
2021-07-27,25.694699596887503,25.75385989211806,23.870631867411326,24.107269287109375,79764002,0.0,0
2021-07-28,23.890351965821512,24.235446165551398,23.48609935147316,24.107269287109375,39995632,0.0,0
2021-07-29,24.34390489967903,24.472081778507963,23.13114517236108,23.367782592773438,60383018,0.0,0
2021-07-30,24.038249150349536,24.974933146192736,23.880492122929308,24.629838943481445,69057399,0.0,0
2021-08-02,24.25516708539146,25.734140665224935,23.988951389674515,25.536943435668945,59473451,0.0,0
2021-08-03,25.438344190883733,27.025776395719802,25.30030726198046,26.670822143554688,61201989,0.0,0
2021-08-04,26.52292455305303,27.094794234665788,26.246850701619877,26.424325942993164,43340311,0.0,0
2021-08-05,26.22713125601133,26.95675797962802,26.010213932360344,26.651103973388672,31616752,0.0,0
2021-08-06,26.651103378976384,26.690541694734698,26.029933450427325,26.3848876953125,20318724,0.0,0
2021-08-09,26.38488888175271,27.24269250464835,26.187691652257627,26.897600173950195,49581233,0.0,0
2021-08-10,26.76942068043074,27.508907449948786,26.187690937960912,27.410308837890625,49634371,0.0,0
2021-08-11,27.213113431916682,28.189235739766286,27.094794721596077,27.46946907043457,46137900,0.0,0
2021-08-12,27.479329497457428,27.607506378172467,27.114515192847957,27.19339370727539,21092707,0.0,0
2021-08-13,27.114514164186758,27.291991285068455,26.769419971429244,27.242691040039062,24138130,0.0,0
2021-08-16,27.301851386057738,27.982177843250195,27.12437426483812,27.90329933166504,39430235,0.0,0
2021-08-17,27.80470297729648,28.001898318610444,26.927177408398844,26.946897506713867,24014285,0.0,0
2021-08-18,26.946896846580767,27.26241088944346,26.670821118769894,26.73984146118164,22889641,0.0,0
2021-08-19,26.69054158437832,26.897598853242584,26.207410464511117,26.46376609802246,20696314,0.0,0
2021-08-20,26.453906088484615,26.58208296512571,25.053811091438778,25.743999481201172,41425128,0.0,0
2021-08-23,25.729999542236328,26.579999923706055,25.65999984741211,26.18000030517578,26022770,0.366,0
2021-08-24,26.079999923706055,26.690000534057617,26.049999237060547,26.520000457763672,23832768,0.0,0
2021-08-25,26.600000381469727,26.690000534057617,26.200000762939453,26.649999618530273,16622432,0.0,0
2021-08-26,26.56999969482422,26.600000381469727,25.68000030517578,25.75,26395583,0.0,0
2021-08-27,25.84000015258789,26.479999542236328,25.84000015258789,26.200000762939453,19077168,0.0,0
2021-08-30,26.280000686645508,26.420000076293945,25.399999618530273,25.649999618530273,41682665,0.0,0
2021-08-31,27.0,28.149999618530273,26.15999984741211,27.059999465942383,109701038,0.0,0
2021-09-01,26.940000534057617,29.09000015258789,26.579999923706055,28.959999084472656,100883236,0.0,0
2021-09-02,29.3799991607666,29.3799991607666,28.0,28.40999984741211,60317118,0.0,0
2021-09-03,28.450000762939453,29.0,27.81999969482422,28.440000534057617,44709044,0.0,0
2021-09-06,28.549999237060547,29.600000381469727,28.399999618530273,28.799999237060547,53361913,0.0,0
2021-09-07,28.6299991607666,28.8799991607666,28.040000915527344,28.579999923706055,31397016,0.0,0
2021-09-08,28.649999618530273,28.850000381469727,28.100000381469727,28.15999984741211,28154616,0.0,0
2021-09-09,28.200000762939453,28.329999923706055,27.520000457763672,27.790000915527344,30142372,0.0,0
2021-09-10,27.790000915527344,28.450000762939453,27.540000915527344,28.190000534057617,44721538,0.0,0
2021-09-13,28.200000762939453,28.200000762939453,27.049999237060547,27.309999465942383,45454201,0.0,0
2021-09-14,27.309999465942383,27.600000381469727,26.579999923706055,26.639999389648438,38472198,0.0,0
2021-09-15,26.600000381469727,26.600000381469727,25.799999237060547,26.020000457763672,36818046,0.0,0
2021-09-16,26.059999465942383,26.149999618530273,25.59000015258789,25.709999084472656,35299458,0.0,0
2021-09-17,25.75,26.84000015258789,25.5,26.799999237060547,40609576,0.0,0
2021-09-22,26.200000762939453,26.43000030517578,25.549999237060547,26.0,41072438,0.0,0
2021-09-23,26.110000610351562,26.15999984741211,25.010000228881836,25.25,49362331,0.0,0
2021-09-24,24.989999771118164,25.06999969482422,24.600000381469727,24.65999984741211,52586181,0.0,0
2021-09-27,24.6200008392334,25.729999542236328,24.399999618530273,24.889999389648438,64799524,0.0,0
2021-09-28,24.770000457763672,25.899999618530273,24.729999542236328,25.6299991607666,48934716,0.0,0
2021-09-29,25.299999237060547,26.15999984741211,25.0,26.030000686645508,38389932,0.0,0
2021-09-30,25.760000228881836,26.6299991607666,25.700000762939453,26.149999618530273,33770003,0.0,0
2021-10-08,26.5,26.989999771118164,26.1200008392334,26.700000762939453,31855531,0.0,0
2021-10-11,26.899999618530273,27.170000076293945,26.360000610351562,26.729999542236328,23530967,0.0,0
2021-10-12,26.399999618530273,27.149999618530273,26.1299991607666,26.639999389648438,31597681,0.0,0
2021-10-13,26.600000381469727,26.790000915527344,26.209999084472656,26.420000076293945,26461063,0.0,0
2021-10-14,26.059999465942383,26.65999984741211,25.350000381469727,25.770000457763672,34206120,0.0,0
2021-10-15,25.690000534057617,26.450000762939453,25.610000610351562,26.209999084472656,39871634,0.0,0
2021-10-18,26.5,26.649999618530273,25.450000762939453,25.899999618530273,35192957,0.0,0
2021-10-19,25.68000030517578,26.3799991607666,25.610000610351562,26.15999984741211,21882028,0.0,0
2021-10-20,26.290000915527344,26.459999084472656,25.360000610351562,25.600000381469727,37252510,0.0,0
2021-10-21,25.540000915527344,25.790000915527344,25.219999313354492,25.790000915527344,30449200,0.0,0
2021-10-22,25.899999618530273,28.1200008392334,25.809999465942383,27.709999084472656,95175679,0.0,0
2021-10-25,27.459999084472656,27.479999542236328,26.549999237060547,26.93000030517578,49180309,0.0,0
2021-10-26,26.84000015258789,27.1299991607666,26.399999618530273,26.549999237060547,39748916,0.0,0
2021-10-27,26.489999771118164,26.489999771118164,25.729999542236328,25.93000030517578,33086017,0.0,0
2021-10-28,25.899999618530273,27.100000381469727,25.799999237060547,26.719999313354492,40997464,0.0,0
2021-10-29,26.670000076293945,27.329999923706055,26.1200008392334,27.200000762939453,45225256,0.0,0
2021-11-01,27.25,28.799999237060547,27.25,27.579999923706055,70587678,0.0,0
2021-11-02,27.5,27.979999542236328,26.280000686645508,26.420000076293945,51898039,0.0,0
2021-11-03,26.389999389648438,26.709999084472656,26.049999237060547,26.43000030517578,29900095,0.0,0
