Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,39.630001068115234,39.95000076293945,39.15999984741211,39.20000076293945,16923351,0.0,0
2021-07-13,39.20000076293945,39.47999954223633,38.91999816894531,39.209999084472656,16709956,0.0,0
2021-07-14,39.189998626708984,39.20000076293945,38.20000076293945,38.29999923706055,26785824,0.0,0
2021-07-15,38.25,39.25,38.04999923706055,39.130001068115234,23023602,0.0,0
2021-07-16,38.97999954223633,38.9900016784668,38.52000045776367,38.650001525878906,14759684,0.0,0
2021-07-19,38.61000061035156,38.61000061035156,37.63999938964844,38.060001373291016,23961761,0.0,0
2021-07-20,37.900001525878906,38.380001068115234,37.75,38.310001373291016,13268966,0.0,0
2021-07-21,38.68000030517578,39.5,38.43000030517578,38.619998931884766,25172969,0.0,0
2021-07-22,38.619998931884766,39.72999954223633,38.099998474121094,39.36000061035156,30256453,0.0,0
2021-07-23,39.400001525878906,39.66999816894531,38.7400016784668,38.790000915527344,21249857,0.0,0
2021-07-26,38.72999954223633,38.72999954223633,36.900001525878906,37.08000183105469,33626408,0.0,0
2021-07-27,37.099998474121094,37.380001068115234,35.47999954223633,35.52000045776367,32883191,0.0,0
2021-07-28,35.5,36.099998474121094,35.18000030517578,35.61000061035156,22638112,0.0,0
2021-07-29,35.959999084472656,36.11000061035156,35.0099983215332,35.29999923706055,25415863,0.0,0
2021-07-30,35.290000915527344,35.79999923706055,34.650001525878906,35.400001525878906,22120676,0.0,0
2021-08-02,35.400001525878906,38.939998626708984,34.619998931884766,38.86000061035156,73630550,0.0,0
2021-08-03,38.79999923706055,39.880001068115234,38.08000183105469,39.18000030517578,59530528,0.0,0
2021-08-04,39.099998474121094,39.630001068115234,38.709999084472656,39.400001525878906,36471581,0.0,0
2021-08-05,39.279998779296875,40.4900016784668,38.849998474121094,40.099998474121094,41103035,0.0,0
2021-08-06,40.08000183105469,40.09000015258789,38.900001525878906,39.290000915527344,24732972,0.0,0
2021-08-09,39.099998474121094,42.59000015258789,38.900001525878906,41.41999816894531,64593663,0.0,0
2021-08-10,41.43000030517578,41.59000015258789,40.310001373291016,41.560001373291016,40955600,0.0,0
2021-08-11,41.54999923706055,41.95000076293945,40.900001525878906,41.029998779296875,27401467,0.0,0
2021-08-12,40.900001525878906,41.4900016784668,40.40999984741211,40.880001068115234,24457672,0.0,0
2021-08-13,40.880001068115234,41.599998474121094,40.5099983215332,41.150001525878906,21320737,0.0,0
2021-08-16,41.599998474121094,42.47999954223633,41.349998474121094,41.43000030517578,29902735,0.0,0
2021-08-17,41.45000076293945,42.79999923706055,41.45000076293945,41.86000061035156,45576016,0.0,0
2021-08-18,41.869998931884766,42.630001068115234,41.0099983215332,42.56999969482422,29856256,0.0,0
2021-08-19,42.4900016784668,42.5,41.22999954223633,41.25,27061302,0.0,0
2021-08-20,41.150001525878906,42.84000015258789,40.52000045776367,42.150001525878906,39645881,0.0,0
2021-08-23,42.13999938964844,42.13999938964844,41.20000076293945,41.619998931884766,26195802,0.0,0
2021-08-24,41.63999938964844,41.939998626708984,40.790000915527344,40.79999923706055,25801970,0.0,0
2021-08-25,41.20000076293945,41.29999923706055,40.380001068115234,40.5,19369901,0.0,0
2021-08-26,40.400001525878906,40.400001525878906,39.45000076293945,39.45000076293945,24064445,0.0,0
2021-08-27,39.619998931884766,39.97999954223633,39.20000076293945,39.31999969482422,17406001,0.0,0
2021-08-30,38.65999984741211,38.66999816894531,37.0099983215332,37.38999938964844,41035721,0.0,0
2021-08-31,37.689998626708984,40.47999954223633,37.689998626708984,39.959999084472656,53416385,0.0,0
2021-09-01,40.29999923706055,43.779998779296875,40.0099983215332,43.15999984741211,91354005,0.0,0
2021-09-02,43.5,43.79999923706055,42.7599983215332,43.34000015258789,48552991,0.0,0
2021-09-03,42.95000076293945,44.189998626708984,42.20000076293945,43.689998626708984,47744746,0.0,0
2021-09-06,44.650001525878906,46.29999923706055,44.310001373291016,45.70000076293945,72591107,0.0,0
2021-09-07,45.70000076293945,45.81999969482422,44.689998626708984,45.27000045776367,37054409,0.0,0
2021-09-08,45.150001525878906,45.27000045776367,44.099998474121094,44.56999969482422,36772445,0.0,0
2021-09-09,44.5,46.18000030517578,44.220001220703125,45.970001220703125,46562009,0.0,0
2021-09-10,46.4900016784668,49.400001525878906,46.4900016784668,47.47999954223633,81235638,0.0,0
2021-09-13,48.0,49.61000061035156,47.599998474121094,49.380001068115234,83353919,0.0,0
2021-09-14,49.619998931884766,49.79999923706055,48.099998474121094,48.5,51865861,0.0,0
2021-09-15,48.5099983215332,48.599998474121094,45.29999923706055,45.72999954223633,56394702,0.0,0
2021-09-16,46.41999816894531,47.59000015258789,45.630001068115234,46.209999084472656,52481881,0.0,0
2021-09-17,47.4900016784668,47.4900016784668,45.119998931884766,46.630001068115234,33934496,0.0,0
2021-09-22,46.65999984741211,47.5,46.400001525878906,46.630001068115234,26494953,0.0,0
2021-09-23,47.119998931884766,48.95000076293945,47.119998931884766,47.63999938964844,42109405,0.0,0
2021-09-24,47.2400016784668,47.310001373291016,43.0,43.5099983215332,67559809,0.0,0
2021-09-27,43.38999938964844,43.38999938964844,41.08000183105469,41.75,47915225,0.0,0
2021-09-28,42.0,42.75,41.45000076293945,42.029998779296875,28269220,0.0,0
2021-09-29,41.4900016784668,41.779998779296875,40.66999816894531,40.81999969482422,32390271,0.0,0
2021-09-30,40.7599983215332,41.4900016784668,40.400001525878906,40.79999923706055,24199753,0.0,0
2021-10-08,41.43000030517578,41.689998626708984,40.5,41.279998779296875,22945547,0.0,0
2021-10-11,41.540000915527344,43.15999984741211,41.5,41.77000045776367,38864931,0.0,0
2021-10-12,41.7599983215332,42.54999923706055,41.0099983215332,41.72999954223633,28893568,0.0,0
2021-10-13,41.68000030517578,41.68000030517578,40.04999923706055,41.09000015258789,26777799,0.0,0
2021-10-14,41.099998474121094,41.119998931884766,40.04999923706055,40.22999954223633,24171710,0.0,0
2021-10-15,40.2400016784668,40.84000015258789,39.9900016784668,40.29999923706055,17201678,0.0,0
2021-10-18,40.29999923706055,40.84000015258789,39.04999923706055,40.84000015258789,27611574,0.0,0
2021-10-19,40.599998474121094,40.75,40.08000183105469,40.38999938964844,20767879,0.0,0
2021-10-20,40.619998931884766,40.849998474121094,39.95000076293945,40.349998474121094,18059399,0.0,0
2021-10-21,40.15999984741211,40.65999984741211,39.58000183105469,39.84000015258789,25807019,0.0,0
2021-10-22,39.880001068115234,41.470001220703125,39.880001068115234,40.61000061035156,29994982,0.0,0
2021-10-25,39.9900016784668,39.9900016784668,39.150001525878906,39.18000030517578,36320145,0.0,0
2021-10-26,39.41999816894531,39.540000915527344,38.900001525878906,38.95000076293945,19808592,0.0,0
2021-10-27,38.75,38.790000915527344,37.849998474121094,38.04999923706055,24579052,0.0,0
2021-10-28,38.04999923706055,38.45000076293945,37.560001373291016,38.040000915527344,18421305,0.0,0
2021-10-29,37.79999923706055,38.2400016784668,37.7599983215332,38.08000183105469,18396722,0.0,0
2021-11-01,38.0,38.290000915527344,37.68000030517578,37.900001525878906,20372076,0.0,0
2021-11-02,38.0,38.380001068115234,37.0,37.2599983215332,25209401,0.0,0
2021-11-03,37.09000015258789,38.29999923706055,37.09000015258789,37.93000030517578,20345646,0.0,0
