Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28,2.0463548570543457,2.0463548570543457,1.9457143526321674,1.9708744287490845,10199288,0.0,0
2020-03-02,1.9708745063066087,2.0128081681061474,1.9373277368305928,1.9876478910446167,13502304,0.0,0
2020-03-03,2.004421396859484,2.029581472976401,1.9624877367101121,1.9708744287490845,8714000,0.0,0
2020-03-04,1.9876477332666513,1.9876477332666513,1.954100966453552,1.9541009664535522,11178000,0.0,0
2020-03-05,1.9792611986756128,2.0044214757371432,1.9708745063066087,1.9876478910446167,7746000,0.0,0
2020-03-06,1.9960347491864159,1.9876478570065175,1.9289410114288332,1.928941011428833,13201893,0.0,0
2020-03-09,1.8953941753339647,1.9373276349743054,1.7192734448900264,1.769593596458435,46642000,0.0,0
2020-03-10,1.7947538654914195,1.912167552045681,1.7863671735946864,1.8618474006652832,17931550,0.0,0
2020-03-11,1.8702340911187698,1.903780858679814,1.8702340911187698,1.887007474899292,4165643,0.0,0
2020-03-12,1.8786209111034393,1.8786209111034393,1.794753986482334,1.8115273714065552,7820193,0.0,0
2020-03-13,1.7612069022570211,1.811527253714985,1.7025000588363226,1.7863671779632568,17510000,0.0,0
2020-03-16,1.7695935181504083,1.8031404843326688,1.7024999856948855,1.7024999856948853,7492000,0.0,0
2020-03-17,1.7108867168426516,1.7108867168426516,1.7108867168426516,1.7108867168426514,0,0.0,0
2020-03-18,1.6605665912054108,1.6941133587118624,1.601859648091867,1.6186330318450928,19956000,0.0,0
2020-03-19,1.6186330347263247,1.643793210378203,1.5515394995939922,1.5683128833770752,26758000,0.0,0
2020-03-20,1.5850862425456271,1.6605665683746338,1.5850862425456271,1.6605665683746338,14280218,0.0,0
2020-03-23,1.6270198236989593,1.6857266668352495,1.601859648091867,1.6186330318450928,8112000,0.0,0
2020-03-24,1.6270197616824222,1.719273368808766,1.6270197616824222,1.7024999856948853,11208908,0.0,0
2020-03-25,1.7528202141599472,1.7695935980309891,1.7192734464178634,1.7444335222244263,14628000,0.0,0
2020-03-26,1.794753909111023,1.845074061714399,1.7528202486536975,1.794753909111023,14026000,0.0,0
2020-03-27,1.8283005541883968,1.937327544141483,1.8283005541883968,1.9205541610717773,18932000,0.0,0
2020-03-30,1.878620860486399,1.9624877828478169,1.878620860486399,1.9037809371948242,11394000,0.0,0
2020-03-31,1.9289409314894883,1.9457143152451313,1.9121675477338456,1.9373276233673096,6703994,0.0,0
2020-04-01,1.928940934350597,1.9960346694271922,1.878620783009031,1.887007474899292,9794755,0.0,0
2020-04-02,1.8786207815974632,1.9289409329012195,1.8702340897135037,1.9121675491333008,4378736,0.0,0
2020-04-03,1.895394168252215,1.895394168252215,1.8366873249750844,1.8618474006652832,2824000,0.0,0
2020-04-06,1.8870074363940237,1.8870074363940237,1.8031405192027572,1.853460669517517,6052000,0.0,0
2020-04-07,1.8870075527225407,1.9457143983755332,1.878620860486399,1.9037809371948242,15535600,0.0,0
2020-04-08,1.9205541610717776,1.9541009272111887,1.8953940864672192,1.9205541610717773,13659552,0.0,0
2020-04-09,1.9541010804837857,2.004421433594347,1.9205543117130877,1.9960347414016724,13722000,0.0,0
2020-04-14,1.9876476514601649,2.0463546909213597,1.9624875773858648,2.0044212341308594,14670000,0.0,0
2020-04-15,2.00442139246732,2.029581468529105,1.9792611164510248,2.012808084487915,11719495,0.0,0
2020-04-16,1.9876477332666513,2.021194700034253,1.9457142747502774,1.9541009664535522,10947134,0.0,0
2020-04-17,1.9792611570618093,2.0295815101723704,1.9624877726764602,1.9960347414016724,14278000,0.0,0
2020-04-20,2.0379680825390096,2.0379680825390096,1.9624876572884336,1.979261040687561,9514000,0.0,0
2020-04-21,1.9708743498601018,1.9792610415633765,1.912167507937178,1.9541009664535522,14596000,0.0,0
2020-04-22,1.9373275033115644,2.0044212341308594,1.9289408119534646,2.0044212341308594,10370846,0.0,0
2020-04-23,1.9792611570618093,2.1134484320991156,1.9792611570618093,1.9960347414016724,18415495,0.0,0
2020-04-24,2.0044214757371432,2.0882883994271833,1.9876478910446167,1.9876478910446167,12998590,0.0,0
2020-04-27,2.012808080921522,2.071514924961668,1.987647804949807,2.0631282329559326,13540000,0.0,0
2020-04-28,2.037968158721924,2.0799016187872907,2.012808082682704,2.037968158721924,5865660,0.0,0
2020-04-29,2.096675097880131,2.2979559152748044,2.096675097880131,2.2560224533081055,21574186,0.0,0
2020-05-04,2.264409120472381,2.264409120472381,2.1134484591196845,2.1302218437194824,11130186,0.0,0
2020-05-05,2.1553820022511365,2.1553820022511365,2.096675153928408,2.121835231781006,9753019,0.0,0
2020-05-06,2.1386082969569213,2.214088719173015,2.105061531507322,2.180541753768921,15600955,0.0,0
2020-05-07,2.1721553838252072,2.2224757394001164,2.138608613411617,2.1469953060150146,15162000,0.0,0
2020-05-08,2.14699506919842,2.1553817608767534,2.096674919128418,2.096674919128418,20744000,0.0,0
2020-05-11,2.1218350769960783,2.1302217690018135,2.0547415409501975,2.0631282329559326,24364000,0.0,0
2020-05-12,2.0547415409501975,2.096675000978873,2.0463548489444623,2.0631282329559326,12947638,0.0,0
2020-05-13,2.063128307932878,2.113448461795993,2.063128307932878,2.1050617694854736,18637977,0.0,0
2020-05-14,2.0966750046938656,2.0966750046938656,2.012808084487915,2.012808084487915,26999990,0.0,0
2020-05-15,2.029581552844155,2.029581552844155,1.9708745063066087,1.9876478910446167,21696000,0.0,0
2020-05-18,1.9708744287490843,1.9960347048205118,1.9624877367101121,1.9708744287490845,19353998,0.0,0
2020-05-19,2.0044212341308594,2.0128079254889597,1.979260960102065,2.0044212341308594,25983426,0.0,0
2020-05-20,2.004421234442454,2.071514765317685,2.004421234442454,2.054741382598877,25426020,0.0,0
2020-05-21,2.063128073958281,2.071514765317685,2.0295813085206658,2.054741382598877,17160137,0.0,0
2020-05-22,2.029581390839446,2.0463547742385733,1.945714273889306,1.979261040687561,17646718,0.0,0
2020-05-25,1.9624877324098347,2.012808084487915,1.9289409643274544,2.012808084487915,15353000,0.0,0
2020-05-26,2.0211947765085103,2.0715149286320806,1.9876478084716198,2.012808084487915,15232000,0.0,0
2020-05-27,2.0211946170061084,2.046354691082388,1.996034542929828,2.029581308364868,16434000,0.0,0
2020-05-28,2.0379680825390096,2.0966749244359555,1.9708743489879972,1.979261040687561,16396760,0.0,0
2020-05-29,1.9876478492544838,2.004421433594347,1.9457143882911112,1.9960347414016724,120912007,0.0,0
2020-06-01,2.00442139246732,2.029581468529105,1.996034700446725,2.012808084487915,13835261,0.0,0
2020-06-02,2.0463546909213597,2.05474138227946,1.9876476514601649,2.0044212341308594,14378000,0.0,0
2020-06-03,2.029581468529105,2.0463548525702953,1.9876478084716198,2.012808084487915,10046000,0.0,0
2020-06-04,2.0295815101723704,2.0295815101723704,1.9876478492544838,1.9960347414016724,11393100,0.0,0
2020-06-05,2.00442139246732,2.029581468529105,1.996034700446725,2.012808084487915,6754676,0.0,0
2020-06-08,2.037968202365045,2.037968202365045,1.9960347414016724,1.9960347414016724,10934050,0.0,0
2020-06-09,2.012808084487915,2.029581468529105,2.012808084487915,2.012808084487915,6296843,0.0,0
2020-06-10,2.0211946964263916,2.046354771491305,2.0128080047380874,2.0211946964263916,6624000,0.0,0
2020-06-11,2.029581390839446,2.029581390839446,1.9708743489879972,1.979261040687561,9029479,0.0,0
2020-06-12,1.9541010071229525,1.962487699000774,1.9205542396116668,1.9373276233673096,12028000,0.0,0
2020-06-15,1.9373276247851787,1.9541010085530977,1.9037808572493413,1.9121675491333008,6080000,0.0,0
2020-06-16,1.928940970420899,1.9792611227034287,1.9205542783738108,1.9457143545150757,24270030,0.0,0
2020-06-17,1.9457143152451313,1.9541010071229525,1.9205542396116668,1.9373276233673096,4557000,0.0,0
2020-06-18,1.9457143526321674,1.9960347048205118,1.937327660593195,1.9708744287490845,6822000,0.0,0
2020-06-19,1.9624877726764602,2.0128081257870214,1.9624877726764602,1.9960347414016724,17392969,0.0,0
2020-06-22,1.9876478910446167,2.0044214757371432,1.9624878139376047,1.9876478910446167,5943330,0.0,0
2020-06-23,1.9876477323871247,1.9876477323871247,1.95410096558887,1.979261040687561,5809525,0.0,0
2020-06-24,1.9708742697544288,1.9708742697544288,1.9457141956672293,1.9624875783920288,3429160,0.0,0
2020-06-26,1.9457142360567228,1.9457142360567228,1.8953940868377686,1.8953940868377686,4848092,0.0,0
2020-06-29,1.9121675491333006,1.9289409329012195,1.8953941653653819,1.9121675491333008,9044805,0.0,0
2020-06-30,1.9121674702946403,1.9289408533709924,1.8618473210655837,1.8702340126037598,21635257,0.0,0
2020-07-02,1.8953942022325458,1.9708744306563404,1.8870075101854578,1.9457143545150757,13778000,0.0,0
2020-07-03,1.9907540082931516,2.0267857200650914,1.954722296521212,1.9907540082931519,16894000,0.16,0
2020-07-06,2.026785677767628,2.188928592123501,1.9997618945026392,2.1528968811035156,28706000,0.0,0
2020-07-07,2.224960502425842,2.2429763595494556,2.0538096449855563,2.0628175735473633,24172730,0.0,0
2020-07-08,2.0718255064777926,2.1168651493817965,2.0718255064777926,2.0808334350585938,11846000,0.0,0
2020-07-09,2.0988492900170135,2.1168651471597038,2.0718255043029785,2.0718255043029785,15780024,0.0,0
2020-07-10,2.071825493138931,2.080833421661737,2.008769993479291,2.0267858505249023,14704000,0.0,0
2020-07-13,2.017777924215147,2.0808334239439445,2.017777924215147,2.0357937812805176,6637938,0.0,0
2020-07-14,2.0448017053078007,2.0718254908463143,1.9997620627436117,2.017777919769287,13246000,0.0,0
2020-07-15,2.0267857229157302,2.053809506782694,1.9817460831374585,1.999761939048767,15618448,0.0,0
2020-07-16,1.9997619390487673,2.017777794960076,1.9637302272261496,1.999761939048767,15601914,0.0,0
2020-07-17,2.008769858451117,2.0177777863684154,1.9727381467819214,1.9727381467819214,10346000,0.0,0
2020-07-20,1.9637303614468382,2.089841361445669,1.9637303614468382,2.0718255043029785,21048000,0.0,0
2020-07-21,2.0898413701080734,2.1348810131514884,2.0898413701080734,2.1078572273254395,26030000,0.0,0
2020-07-22,2.0988492832910013,2.0988492832910013,2.035793783493655,2.044801712036133,18683792,0.0,0
2020-07-23,2.0538096471602887,2.1078572185883586,2.0538096471602887,2.0718255043029785,17770000,0.0,0
2020-07-24,2.053809642791748,2.0898413570004872,2.0448017142395636,2.053809642791748,14686000,0.0,0
2020-07-27,2.053809640578611,2.0898413547485233,2.017777926408699,2.044801712036133,16910000,0.0,0
2020-07-28,2.053809642791748,2.0898413570004872,2.0448017142395636,2.053809642791748,10914000,0.0,0
2020-07-29,2.0718255064777926,2.1168651493817965,2.0718255064777926,2.0808334350585938,18296000,0.0,0
2020-07-30,2.0808334328743237,2.1168651471597038,2.0718255043029785,2.0718255043029785,12261468,0.0,0
2020-07-31,2.0718255149919607,2.1528970873182893,2.0718255149919607,2.1168651580810547,20754000,0.0,0
2020-08-03,2.1078570275625954,2.1709127366135084,2.1078570275625954,2.1528968811035156,10174000,0.0,0
2020-08-04,2.161905009301567,2.161905009301567,2.089841365814209,2.089841365814209,7414106,0.0,0
2020-08-05,2.089841365814209,2.116865151584734,2.071825508633859,2.089841365814209,7286000,0.0,0
2020-08-06,2.0808334284483028,2.107857214104857,2.053809642791748,2.053809642791748,13032726,0.0,0
2020-08-07,2.071825499896118,2.071825499896118,2.0448017142395636,2.053809642791748,5458480,0.0,0
2020-08-10,2.053809640578611,2.080833426206045,2.035793783493655,2.044801712036133,6280000,0.0,0
2020-08-11,2.044801709813203,2.071825495411259,2.0357937812805176,2.0357937812805176,7242000,0.0,0
2020-08-12,2.035793783493655,2.062817569121089,2.026785854951177,2.044801712036133,3270367,0.0,0
2020-08-13,2.0538096514535096,2.107857222994559,2.0448017228633346,2.089841365814209,14770000,0.0,0
2020-08-14,2.080833437224034,2.116865151584734,2.071825508633859,2.089841365814209,8186000,0.0,0
2020-08-17,2.0808334436097797,2.1438891587004703,2.0808334436097797,2.1168651580810547,12934000,0.0,0
2020-08-18,2.1168651449182034,2.1258730734800104,2.0628175735473633,2.0628175735473633,11692000,0.0,0
2020-08-19,2.2609920473023064,2.693373015411316,2.206944479980166,2.251984119415283,51846000,0.0,0
2020-08-20,2.2609920385571667,2.2880158221137132,2.1979365435918905,2.2249603271484375,23899442,0.0,0
2020-08-21,2.215952587643021,2.2249605162608397,2.0898413722275984,2.1168651580810547,36682000,0.0,0
2020-08-24,2.1258730734800104,2.1438891453695814,2.0628175735473633,2.0628175735473633,22884000,0.0,0
2020-08-25,2.071825495411259,2.0988492810093153,2.017777924215147,2.0357937812805176,24120000,0.0,0
2020-08-26,2.0448017053078007,2.0628175623334766,2.0087699912564494,2.017777919769287,15678000,0.0,0
2020-08-27,2.0267857200650914,2.035793648008076,1.9817460803501667,1.9907540082931519,15820000,0.0,0
2020-08-28,1.9907540054677366,2.0177777892583375,1.9727381496073362,1.9817460775375366,16394000,0.0,0
2020-08-31,1.990753996835248,2.0177777805086654,1.954722285270691,1.954722285270691,32602000,0.0,0
2020-09-01,1.9637302131618302,1.990753996835248,1.9457143573795517,1.954722285270691,12477656,0.0,0
2020-09-02,1.972738224969512,1.972738224969512,1.9006745840090058,1.9096825122833252,23518000,0.0,0
2020-09-03,1.9276986098545335,1.9637303234425885,1.9006746098975382,1.9186906814575195,8132000,0.0,0
2020-09-04,1.90067458152771,1.9276985810813396,1.8826587250025903,1.90067458152771,6254000,0.0,0
2020-09-07,1.9006745790227828,1.9276985785407974,1.8916666507720947,1.8916666507720947,5401600,0.0,0
2020-09-08,1.9006744946849554,1.9276984930038454,1.9006744946849554,1.9276984930038452,3974000,0.0,0
2020-09-09,1.9096825382945521,1.9367065382515471,1.9006746098975382,1.9186906814575195,3996000,0.0,0
2020-09-10,1.9276986098545335,1.9276986098545335,1.9006746098975382,1.9186906814575195,4860000,0.0,0
2020-09-11,1.9096824969619262,1.9096824969619262,1.846626999547585,1.8556349277496338,17111042,0.0,0
2020-09-14,1.8646428635390737,1.8826587200164793,1.8466270070616682,1.8826587200164795,7304000,0.0,0
2020-09-15,1.8736507917777765,1.8826587200164793,1.8376190788229654,1.8826587200164795,11952000,0.0,0
2020-09-16,1.8826586990797758,1.8826586990797758,1.8105952739715578,1.8105952739715576,29252000,0.0,0
2020-09-17,1.8196032174333252,1.8646428585052492,1.8105952892189403,1.864642858505249,9602000,0.0,0
2020-09-18,1.846626999547585,1.8646428559516826,1.8286111431434875,1.8556349277496338,20891751,0.0,0
2020-09-21,1.855634922592431,1.8736507789464585,1.8376190662384033,1.8376190662384033,8700034,0.0,0
2020-09-22,1.8466269969940186,1.8646428533732031,1.8196032124252415,1.8466269969940186,4184128,0.0,0
2020-09-23,1.8376190636470995,1.855634919975722,1.8105952791541653,1.828611135482788,5782128,0.0,0
2020-09-24,1.828611132878656,1.828611132878656,1.7835714921212404,1.8196032047271729,8646000,0.0,0
2020-09-25,1.8196032098843757,1.8646428507694448,1.8105952817073618,1.8376190662384033,11138000,0.0,0
2020-09-28,1.8466269969940186,1.8556349251836108,1.8105952842356492,1.8466269969940186,9020000,0.0,0
2020-09-29,1.8466269838431517,1.8646428400940354,1.8015873432159426,1.8015873432159424,4265000,0.0,0
2020-09-30,1.8015873405725522,1.8196031967970019,1.7925794124603271,1.7925794124603271,2250000,0.0,0
2020-10-05,1.7925794253533343,1.8466269944154172,1.7835714971763206,1.8376190662384033,3022000,0.0,0
2020-10-06,1.8286111431434875,1.8556349277496338,1.8286111431434875,1.8556349277496338,3340000,0.0,0
2020-10-07,1.846626999547585,1.8646428559516826,1.8286111431434875,1.8556349277496338,3794000,0.0,0
2020-10-08,1.8556349302908643,1.8646428585052492,1.8376190738620948,1.864642858505249,2820000,0.0,0
2020-10-09,1.8466269969940186,1.8646428533732031,1.8376190688044263,1.8466269969940186,6780000,0.0,0
2020-10-12,1.8376190738620948,1.8826587149340188,1.8376190738620948,1.864642858505249,14284028,0.0,0
2020-10-14,1.864642783281023,1.9457143487058115,1.8376189997280739,1.9276984930038452,41424631,0.0,0
2020-10-15,1.9186906425575074,1.936706498986277,1.8646428585052492,1.864642858505249,7534000,0.0,0
2020-10-16,1.8646428610342622,1.891666645714069,1.8646428610342622,1.8736507892608643,5230000,0.0,0
2020-10-19,1.8826587200164793,1.9186906477372403,1.8736507917777765,1.8826587200164795,12848418,0.0,0
2020-10-20,1.8826587044686562,1.8916666326329674,1.8196032073184767,1.828611135482788,14604272,0.0,0
2020-10-21,1.8286111380613896,1.8466269944154172,1.8196032098843757,1.8376190662384033,9636000,0.0,0
2020-10-22,1.837619061030139,1.8466269891816223,1.8196032047271729,1.8196032047271729,3634000,0.0,0
2020-10-23,1.8286111431434875,1.8556349277496338,1.8286111431434875,1.8556349277496338,3952000,0.0,0
2020-10-27,1.8376190636470995,1.8466269918114109,1.8196032073184767,1.828611135482788,5218000,0.0,0
2020-10-28,1.8376190636470995,1.8826587044686562,1.828611135482788,1.828611135482788,11574000,0.0,0
2020-10-29,1.8286111139018784,1.8286111139018784,1.756547689437866,1.7565476894378662,31580000,0.0,0
2020-10-30,1.7745635251159826,1.7835714530702385,1.7295237779617307,1.729523777961731,14762000,0.0,0
2020-11-02,1.738531708717346,1.7475397440690887,1.7205158527798043,1.7385317087173462,7160000,0.0,0
2020-11-03,1.747539766692931,1.7925794071198735,1.747539766692931,1.7745635509490967,8890000,0.0,0
2020-11-04,1.77456354281454,1.7835714708586363,1.7295237952110858,1.747539758682251,6802000,0.0,0
2020-11-05,1.7565476921217165,1.7745635482652462,1.7385317285952138,1.7655556201934814,8702000,0.0,0
2020-11-06,1.7745635588396171,1.8105952713413844,1.7655556307141753,1.8015873432159424,10736000,0.0,0
2020-11-09,1.819603202110085,1.8286111302486123,1.8015873458330305,1.8105952739715576,7794000,0.0,0
2020-11-10,1.8196032073184767,1.8466269918114109,1.8105952791541653,1.828611135482788,9836746,0.0,0
2020-11-11,1.8376190812679665,1.9186906502901093,1.8286111530172784,1.8916666507720947,19468490,0.0,0
2020-11-12,1.9006745764938848,1.9096825047325876,1.855634935300371,1.8826587200164795,8218000,0.0,0
2020-11-13,1.8646428507694448,1.8646428507694448,1.8196032098843757,1.8376190662384033,8112746,0.0,0
2020-11-16,1.8376190788229654,1.891666648255182,1.8376190788229654,1.8826587200164795,15540740,0.0,0
2020-11-17,1.891666648255182,1.891666648255182,1.855634935300371,1.8826587200164795,5304000,0.0,0
2020-11-18,1.8736507917777765,1.891666648255182,1.8736507917777765,1.8826587200164795,3272000,0.0,0
2020-11-19,1.8736507892608645,1.8826587174874667,1.8556349328076598,1.8736507892608643,7158000,0.0,0
2020-11-20,1.8646428533732031,1.8736507815627954,1.8376190688044263,1.8466269969940186,9182000,0.0,0
2020-11-23,1.8556349277496338,1.873650784153731,1.8286111431434875,1.8556349277496338,18164000,0.0,0
2020-11-24,1.8646428660200307,1.9006745790227828,1.8646428660200307,1.8916666507720947,7034000,0.0,0
2020-11-25,1.9006745739406712,1.9186906451598253,1.8646428610342622,1.8736507892608643,8458000,0.0,0
2020-11-26,1.873650824706497,1.9367065382515471,1.8646428963094832,1.9186906814575195,21688000,0.0,0
2020-11-27,1.91869065281878,1.91869065281878,1.8826587250025903,1.90067458152771,7500080,0.0,0
2020-11-30,1.9096824943211648,1.9547223500350752,1.8466269969940186,1.8466269969940186,21910000,0.0,0
2020-12-01,1.846626999547585,1.873650784153731,1.8376190713455363,1.8556349277496338,12778000,0.0,0
2020-12-02,1.8556349277496338,1.873650784153731,1.8376190713455363,1.8556349277496338,18970000,0.0,0
2020-12-03,1.855634922592431,1.855634922592431,1.8286111380613896,1.8376190662384033,13788560,0.0,0
2020-12-04,1.8376190662384033,1.855634922592431,1.8286111380613896,1.8376190662384033,11236000,0.0,0
2020-12-07,1.8376190530214516,1.8466269811336766,1.7925794124603271,1.7925794124603271,18726000,0.0,0
2020-12-08,1.8015873352052618,1.8015873352052618,1.7745635509490965,1.7745635509490967,12988000,0.0,0
2020-12-09,1.7835714736118706,1.7835714736118706,1.756547689437866,1.7565476894378662,9795652,0.0,0
2020-12-10,1.756547666347444,1.756547666347444,1.7115079192665263,1.7205158472061157,18890000,0.0,0
2020-12-11,1.7295237694242553,1.7385316973340452,1.6934920577850952,1.7024999856948853,16871178,0.0,0
2020-12-14,1.7205158472061157,1.738531703085294,1.7024999913269372,1.7205158472061157,10936000,0.0,0
2020-12-15,1.7205158443752686,1.7295237723000367,1.6934920606009645,1.7115079164505005,10502000,0.0,0
2020-12-16,1.7205158472061157,1.7295237751457049,1.7115079192665263,1.7205158472061157,6472000,0.0,0
2020-12-17,1.7205158443752686,1.7295237723000367,1.7024999885257324,1.7115079164505005,7378000,0.0,0
2020-12-18,1.7115079391228931,1.7565476867263474,1.7115079391228931,1.747539758682251,42042000,0.0,0
2020-12-21,1.747539735532544,1.756547663457312,1.7115079164505005,1.7115079164505005,13036000,0.0,0
2020-12-22,1.7205158357010688,1.7205158357010688,1.666468268424948,1.6844841241836548,23468150,0.0,0
2020-12-23,1.6844841270446176,1.702499982833923,1.6754761991499647,1.69349205493927,8307946,0.0,0
2020-12-24,1.7115079164505005,1.7115079164505005,1.7115079164505005,1.7115079164505005,0,0.0,0
2020-12-28,1.7385317389548762,1.8015873432159426,1.7385317389548762,1.8015873432159424,26054000,0.0,0
2020-12-29,1.8015873405725522,1.8015873405725522,1.7565477000114278,1.7925794124603271,8464000,0.0,0
2020-12-30,1.7925794016698722,1.8015873297278737,1.7475397613798644,1.7565476894378662,19686000,0.0,0
2020-12-31,1.756547689437866,1.756547689437866,1.756547689437866,1.7565476894378662,0,0.0,0
2021-01-04,1.7655556481470163,1.8826587149340188,1.7385317561208873,1.864642858505249,48194000,0.0,0
2021-01-05,1.855634919975722,1.855634919975722,1.8105952791541653,1.828611135482788,7121545,0.0,0
2021-01-06,1.8196032098843757,1.8376190662384033,1.7925794253533343,1.8376190662384033,32931399,0.0,0
2021-01-07,1.83761905571771,1.8466269838431517,1.8015873432159426,1.8015873432159424,12702730,0.0,0
2021-01-08,1.8015873405725522,1.810595268684777,1.7745635562358775,1.7925794124603271,22284000,0.0,0
2021-01-11,1.7925794098035863,1.8015873379024607,1.7655556255069629,1.783571481704712,26172827,0.0,0
2021-01-12,1.783571486965059,1.8015873432159426,1.783571486965059,1.8015873432159424,13298000,0.0,0
2021-01-13,1.801587356046057,1.8556349251836108,1.801587356046057,1.8466269969940186,15622355,0.0,0
2021-01-14,1.8466270045810576,1.8826587174874667,1.8376190763544553,1.8736507892608643,16203965,0.0,0
2021-01-15,1.8736507789464585,1.8736507789464585,1.8286111380613896,1.8376190662384033,10966000,0.0,0
2021-01-18,1.8466269969940186,1.8556349251836108,1.8286111406148338,1.8466269969940186,21892000,0.0,0
2021-01-19,1.8556348609703566,1.9547222823929538,1.8556348609703566,1.9457143545150757,55274000,0.0,0
2021-01-20,1.9547222794884462,1.9637302073529392,1.9096824254000404,1.9367064237594604,15950000,0.0,0
2021-01-21,1.9457143516239532,1.9547222794884462,1.9006744975355474,1.9367064237594604,13114000,0.0,0
2021-01-22,1.9367065016130298,1.945714429839632,1.8736507892608645,1.8736507892608643,12188000,0.0,0
2021-01-25,1.8826587149340188,1.9006745713627884,1.8376190738620948,1.864642858505249,20271786,0.0,0
2021-01-26,1.8556349173331055,1.8646428454845885,1.8196032047271729,1.8196032047271729,10495310,0.0,0
2021-01-27,1.8376190688044263,1.8466269969940186,1.8105952842356492,1.8466269969940186,8694197,0.0,0
2021-01-28,1.8196031994668262,1.828611127592268,1.7925794150905008,1.8015873432159424,12506000,0.0,0
2021-01-29,1.8105952660013351,1.8196031941002095,1.7745635536058375,1.783571481704712,10622000,0.0,0
2021-02-01,1.7835714843481023,1.810595268684777,1.7655556281236526,1.7925794124603271,18279000,0.0,0
2021-02-02,1.8015873405725522,1.8376190530214516,1.7835714843481023,1.7925794124603271,22242000,0.0,0
2021-02-03,1.7925794150905008,1.8015873432159426,1.7745635588396171,1.8015873432159424,14060000,0.0,0
2021-02-04,1.8015873405725522,1.8015873405725522,1.7745635562358775,1.7925794124603271,10696000,0.0,0
2021-02-05,1.7925794098035863,1.8015873379024607,1.7745635536058375,1.783571481704712,7830000,0.0,0
2021-02-08,1.7925794071198735,1.8015873352052618,1.7655556228637082,1.7745635509490967,15734000,0.0,0
2021-02-09,1.7745635482652462,1.7835714763370112,1.7655556201934814,1.7655556201934814,3104000,0.0,0
2021-02-10,1.7835714843481023,1.8015873405725522,1.7745635562358775,1.7925794124603271,1740000,0.0,0
2021-02-11,1.7925794124603271,1.7925794124603271,1.7925794124603271,1.7925794124603271,0,0.0,0
2021-02-16,1.801587356046057,1.8466269969940186,1.801587356046057,1.8466269969940186,6618000,0.0,0
2021-02-17,1.8556349277496338,1.8556349277496338,1.8196032149414387,1.8556349277496338,6412431,0.0,0
2021-02-18,1.8466270070616682,1.9096825047325876,1.8286111505842626,1.8826587200164795,23350000,0.0,0
2021-02-19,1.873650824706497,1.9367065382515471,1.873650824706497,1.9186906814575195,18088000,0.0,0
2021-02-22,1.9276984987593202,1.9997619217823426,1.9276984987593202,1.9457143545150757,26055900,0.0,0
2021-02-23,1.9547222794884462,1.9637302073529392,1.9186905680304744,1.9367064237594604,13276000,0.0,0
2021-02-24,1.9367065067914853,1.9547223632928614,1.8646428660200307,1.8916666507720947,21790000,0.0,0
2021-02-25,1.9006745031579138,1.9727381410529694,1.8916665752667745,1.954722285270691,11848000,0.0,0
2021-02-26,1.9367065382515471,1.9637303234425885,1.9096825382945521,1.9186906814575195,10746000,0.0,0
2021-03-01,1.9276986098545335,1.945714466648561,1.9096825382945521,1.9186906814575195,7670038,0.0,0
2021-03-02,1.9276984930038454,1.9367064208548284,1.9006744946849554,1.9276984930038452,10839092,0.0,0
2021-03-03,1.9367064294884124,1.9637302131618302,1.9367064294884124,1.954722285270691,7286000,0.0,0
2021-03-04,1.9637302160263062,1.972738143930585,1.945714360217748,1.9637302160263062,13521195,0.0,0
2021-03-05,1.9637302102708314,1.9637302102708314,1.9186905708814426,1.9457143545150757,10706000,0.0,0
2021-03-08,1.9457143516239532,1.9637302073529392,1.9367064237594602,1.9367064237594604,12485325,0.0,0
2021-03-09,1.9367064208548284,1.9547222765567946,1.9096824225359386,1.9276984930038452,15966000,0.0,0
2021-03-10,1.9367065118722342,1.9367065118722342,1.9006745840090058,1.9096825122833252,7748000,0.0,0
2021-03-11,1.9096825122833252,1.9367065118722342,1.9096825122833252,1.9096825122833252,7880520,0.0,0
2021-03-12,1.9276984958949674,2.0357936302688833,1.8916665696710544,1.9367064237594604,70774000,0.0,0
2021-03-15,1.9547223950455748,1.981746180236616,1.9006746098975382,1.9186906814575195,37818213,0.0,0
2021-03-16,1.9186906502901093,1.9186906502901093,1.8736507942707188,1.8916666507720947,45644000,0.0,0
2021-03-17,1.8916666431484035,1.9006745713627884,1.8556349302908643,1.864642858505249,38594000,0.0,0
2021-03-18,1.873650786719634,1.873650786719634,1.8466270020764797,1.864642858505249,29270000,0.0,0
2021-03-19,1.8556349328076598,1.8826587174874667,1.8556349328076598,1.8736507892608643,49759751,0.0,0
2021-03-22,1.8826586608593168,2.0087698670044216,1.8826586608593168,1.999761939048767,64564000,0.0,0
2021-03-23,2.0177777805086654,2.026785708399805,1.9367064294884124,1.954722285270691,18316000,0.0,0
2021-03-24,1.9547222765567946,1.9637302044077776,1.9186905651528623,1.9276984930038452,15964000,0.0,0
2021-03-25,1.9367065093438993,1.9367065093438993,1.8826587250025903,1.90067458152771,16606000,0.0,0
2021-03-26,1.936706435112726,1.999761930533818,1.936706435112726,1.9727381467819214,32452000,0.0,0
2021-03-29,1.9817462057179358,2.0448017053078007,1.9817462057179358,2.017777919769287,20980000,0.0,0
