Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,6.393180711779207,6.508894277469956,6.364252090454101,6.364252090454102,1634200,0.0,0
2021-06-07,6.373895223841771,6.451037602256008,6.267824223619772,6.277467250823975,1965600,0.0,0
2021-06-08,6.277467200099916,6.393180766786267,6.229252984078182,6.267824172973633,1292800,0.0,0
2021-06-09,6.31603833465204,6.373895117497415,6.248538524763352,6.364252090454102,1125800,0.0,0
2021-06-10,6.316038748092629,6.508894703534673,6.316038748092629,6.4606804847717285,1319800,0.0,0
2021-06-11,6.46068013859844,6.672822138022657,6.46068013859844,6.595679759979248,2395510,0.0,0
2021-06-15,6.67282231494431,6.67282231494431,6.499251499939781,6.528180122375488,1016000,0.0,0
2021-06-16,6.46068003016912,6.557108460909869,6.238895467114099,6.248538494110107,2508200,0.0,0
2021-06-17,6.373895263548193,6.3449666415602195,6.171396289046922,6.181038856506348,1408000,0.0,0
2021-06-18,6.316038306342278,6.316038306342278,6.07496814899799,6.142467498779297,1418080,0.0,0
2021-06-21,6.142467498779296,6.219609875560695,6.09425374319334,6.142467498779297,1695080,0.0,0
2021-06-22,6.209967393696122,6.287109771537527,6.132825015854715,6.161753177642822,1973600,0.0,0
2021-06-23,6.238895879123536,6.238895879123536,5.959254515039776,6.017111301422119,3061824,0.0,0
2021-06-24,6.0171109066071065,6.142467498779296,5.882111747239659,6.142467498779297,4996200,0.0,0
2021-06-25,6.142467743604008,6.316038558085125,6.1328251760244195,6.306395530700684,1568000,0.0,0
2021-06-28,6.306395537692053,6.316038565087185,6.161753345399054,6.200324535369873,2140600,0.0,0
2021-06-29,6.2485386679417205,6.2485386679417205,6.132825099599523,6.181038856506348,912136,0.0,0
2021-06-30,6.181039006790774,6.181039006790774,5.959254432173382,5.997825622558594,2396600,0.0,0
2021-07-02,5.901397705078126,5.9592544912292995,5.853183946521246,5.901397705078125,1899400,0.0,0
2021-07-05,5.939968646073313,5.95925424064609,5.7181840785839615,5.737469673156738,1989400,0.0,0
2021-07-06,5.766398573268513,5.804969764275938,5.650685000246236,5.689256191253662,1657000,0.0,0
2021-07-07,5.689255912030007,5.84354066848755,5.602470506620217,5.843540668487549,1759770,0.0,0
2021-07-08,5.785684168772225,5.8724695784413665,5.689256191253662,5.689256191253662,2145600,0.0,0
2021-07-09,5.698898400004722,5.776040777158686,5.631399049897422,5.718183994293213,917700,0.0,0
2021-07-12,5.833898377526394,5.872469568468315,5.785684158946559,5.795327186584473,917800,0.0,0
2021-07-13,5.872469591833082,5.930326378476158,5.7760411542897545,5.911040782928467,1249000,0.0,0
2021-07-14,5.911040445258349,5.920683012578928,5.814612473028369,5.833898067474365,1006200,0.0,0
2021-07-15,5.940000057220459,5.960000038146973,5.860000133514404,5.920000076293945,2104400,0.216102,0
2021-07-16,5.900000095367432,6.0,5.849999904632568,5.860000133514404,1423000,0.0,0
2021-07-19,5.889999866485596,5.940000057220459,5.75,5.75,892500,0.0,0
2021-07-20,5.71999979019165,5.739999771118164,5.610000133514404,5.659999847412109,1034800,0.0,0
2021-07-21,5.639999866485596,5.789999961853027,5.639999866485596,5.690000057220459,886800,0.0,0
2021-07-22,5.710000038146973,6.059999942779541,5.710000038146973,6.050000190734863,3302200,0.0,0
2021-07-23,5.960000038146973,6.230000019073486,5.960000038146973,6.190000057220459,2809200,0.0,0
2021-07-26,6.190000057220459,6.260000228881836,6.010000228881836,6.03000020980835,2656204,0.0,0
2021-07-27,5.96999979019165,6.380000114440918,5.940000057220459,6.010000228881836,4532900,0.0,0
2021-07-28,5.989999771118164,6.159999847412109,5.929999828338623,6.0,2433000,0.0,0
2021-07-29,6.190000057220459,6.309999942779541,6.019999980926514,6.230000019073486,6155800,0.0,0
2021-07-30,6.269999980926514,6.579999923706055,6.230000019073486,6.570000171661377,8339444,0.0,0
2021-08-02,6.630000114440918,7.03000020980835,6.630000114440918,6.800000190734863,8978800,0.0,0
2021-08-03,6.860000133514404,6.949999809265137,6.710000038146973,6.860000133514404,5364400,0.0,0
2021-08-04,6.900000095367432,7.0,6.800000190734863,6.860000133514404,3795400,0.0,0
2021-08-05,6.809999942779541,7.199999809265137,6.710000038146973,7.139999866485596,6073200,0.0,0
2021-08-06,7.139999866485596,7.360000133514404,7.050000190734863,7.079999923706055,6230600,0.0,0
2021-08-09,7.079999923706055,7.159999847412109,6.900000095367432,7.070000171661377,2713600,0.0,0
2021-08-10,7.070000171661377,7.300000190734863,7.010000228881836,7.079999923706055,3204000,0.0,0
2021-08-11,7.230000019073486,7.539999961853027,7.139999866485596,7.510000228881836,9263779,0.0,0
2021-08-12,7.510000228881836,7.690000057220459,7.360000133514404,7.460000038146973,7318900,0.0,0
2021-08-13,7.460000038146973,7.739999771118164,7.300000190734863,7.429999828338623,5323400,0.0,0
2021-08-16,7.429999828338623,7.630000114440918,7.260000228881836,7.329999923706055,3989200,0.0,0
2021-08-17,7.360000133514404,8.239999771118164,7.360000133514404,8.039999961853027,24738600,0.0,0
2021-08-18,8.1899995803833,9.489999771118164,8.050000190734863,9.430000305175781,50342900,0.0,0
2021-08-19,9.430000305175781,9.9399995803833,8.829999923706055,9.9399995803833,31450200,0.0,0
2021-08-20,9.84000015258789,10.65999984741211,9.399999618530273,9.949999809265137,42318800,0.0,0
2021-08-23,10.15999984741211,10.779999732971191,9.770000457763672,10.65999984741211,22063381,0.0,0
2021-08-24,10.539999961853027,10.579999923706055,9.640000343322754,10.0,15739037,0.0,0
2021-08-25,9.869999885559082,10.140000343322754,9.75,9.989999771118164,12838000,0.0,0
2021-08-26,9.989999771118164,10.479999542236328,9.770000457763672,9.920000076293945,14137000,0.0,0
2021-08-27,10.0,10.380000114440918,9.630000114440918,9.699999809265137,7641800,0.0,0
2021-08-30,9.720000267028809,10.65999984741211,9.720000267028809,10.4399995803833,14728000,0.0,0
2021-08-31,10.279999732971191,10.880000114440918,9.989999771118164,10.65999984741211,10508864,0.0,0
2021-09-01,10.760000228881836,11.319999694824219,10.020000457763672,10.119999885559082,10722800,0.0,0
2021-09-02,10.199999809265137,12.079999923706055,10.199999809265137,12.0,22105700,0.0,0
2021-09-03,12.220000267028809,12.479999542236328,11.600000381469727,12.15999984741211,16946900,0.0,0
2021-09-06,12.199999809265137,12.319999694824219,11.239999771118164,12.15999984741211,14108000,0.0,0
2021-09-07,12.119999885559082,13.079999923706055,11.680000305175781,13.079999923706055,16786800,0.0,0
2021-09-08,13.079999923706055,13.960000038146973,12.619999885559082,13.520000457763672,21595400,0.0,0
2021-09-09,13.579999923706055,14.0,13.039999961853027,13.359999656677246,12045600,0.0,0
2021-09-10,13.399999618530273,13.9399995803833,13.0600004196167,13.460000038146973,9731400,0.0,0
2021-09-13,13.300000190734863,13.300000190734863,12.460000038146973,12.979999542236328,8732800,0.0,0
2021-09-14,12.979999542236328,13.140000343322754,12.0600004196167,12.420000076293945,8826400,0.0,0
2021-09-15,12.199999809265137,13.0600004196167,12.180000305175781,12.579999923706055,6287800,0.0,0
2021-09-16,12.619999885559082,12.720000267028809,11.300000190734863,11.920000076293945,12708200,0.0,0
2021-09-17,11.920000076293945,12.399999618530273,11.380000114440918,11.539999961853027,10454126,0.0,0
2021-09-20,11.539999961853027,12.100000381469727,10.739999771118164,12.0,10656226,0.0,0
2021-09-21,11.800000190734863,12.619999885559082,11.619999885559082,12.5600004196167,6312200,0.0,0
2021-09-23,13.399999618530273,14.5,13.260000228881836,14.260000228881836,26829800,0.0,0
2021-09-24,14.279999732971191,14.380000114440918,12.9399995803833,13.100000381469727,9570000,0.0,0
2021-09-27,13.319999694824219,13.5,12.0,12.699999809265137,14746200,0.0,0
2021-09-28,12.899999618530273,13.260000228881836,12.420000076293945,12.579999923706055,5761485,0.0,0
2021-09-29,12.5,13.15999984741211,12.100000381469727,12.279999732971191,6411600,0.0,0
2021-09-30,12.34000015258789,12.960000038146973,12.260000228881836,12.880000114440918,5945585,0.0,0
2021-10-04,13.0,13.260000228881836,11.680000305175781,11.880000114440918,7093583,0.0,0
2021-10-05,12.100000381469727,12.380000114440918,11.520000457763672,12.260000228881836,3186400,0.0,0
2021-10-06,12.359999656677246,12.84000015258789,11.819999694824219,12.720000267028809,5364400,0.0,0
2021-10-07,12.84000015258789,12.880000114440918,12.359999656677246,12.579999923706055,3011200,0.0,0
2021-10-08,12.760000228881836,12.84000015258789,10.800000190734863,11.220000267028809,13035620,0.0,0
2021-10-11,11.460000038146973,11.479999542236328,10.380000114440918,10.4399995803833,10149400,0.0,0
2021-10-12,10.220000267028809,10.899999618530273,10.039999961853027,10.520000457763672,9785800,0.0,0
2021-10-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0
2021-10-15,10.859999656677246,10.859999656677246,10.15999984741211,10.460000038146973,4980800,0.0,0
2021-10-18,10.539999961853027,10.920000076293945,10.539999961853027,10.739999771118164,5129600,0.0,0
2021-10-19,10.779999732971191,11.479999542236328,10.600000381469727,11.300000190734863,6912200,0.0,0
2021-10-20,11.300000190734863,11.65999984741211,11.0600004196167,11.239999771118164,6058400,0.0,0
2021-10-21,11.359999656677246,11.359999656677246,10.979999542236328,11.199999809265137,3422100,0.0,0
2021-10-22,11.020000457763672,11.180000305175781,10.65999984741211,10.680000305175781,7165000,0.0,0
2021-10-25,10.680000305175781,12.239999771118164,10.640000343322754,11.819999694824219,8925800,0.0,0
2021-10-26,12.0,12.5,11.84000015258789,12.0,8516600,0.0,0
2021-10-27,12.0,12.65999984741211,11.84000015258789,12.300000190734863,4844710,0.0,0
2021-10-28,12.380000114440918,12.880000114440918,12.020000457763672,12.380000114440918,9227886,0.0,0
2021-10-29,12.380000114440918,12.579999923706055,12.0,12.4399995803833,3741714,0.0,0
2021-11-01,12.34000015258789,12.359999656677246,11.34000015258789,11.739999771118164,7474290,0.0,0
2021-11-02,11.720000267028809,12.0,11.140000343322754,11.399999618530273,10714400,0.0,0
2021-11-03,11.539999961853027,12.579999923706055,11.380000114440918,12.0600004196167,8528400,0.0,0
