Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06,8.649999618530273,8.789999961853027,8.619999885559082,8.739999771118164,2108236,0.0,0
2021-07-07,8.710000038146973,8.760000228881836,8.630000114440918,8.65999984741211,2302758,0.0,0
2021-07-08,8.670000076293945,8.739999771118164,8.630000114440918,8.720000267028809,2825842,0.0,0
2021-07-09,8.720000267028809,8.720000267028809,8.550000190734863,8.569999694824219,3329714,0.0,0
2021-07-12,8.600000381469727,8.619999885559082,8.479999542236328,8.510000228881836,2613292,0.0,0
2021-07-13,8.520000457763672,8.640000343322754,8.449999809265137,8.600000381469727,2699306,0.0,0
2021-07-14,8.609999656677246,8.65999984741211,8.5600004196167,8.600000381469727,2442840,0.0,0
2021-07-15,8.579999923706055,8.630000114440918,8.520000457763672,8.5600004196167,1801722,0.0,0
2021-07-16,8.59000015258789,8.59000015258789,8.479999542236328,8.479999542236328,2673910,0.0,0
2021-07-19,8.5,8.520000457763672,8.390000343322754,8.449999809265137,2455752,0.0,0
2021-07-20,8.430000305175781,8.470000267028809,8.380000114440918,8.430000305175781,1915640,0.0,0
2021-07-21,8.829999923706055,9.180000305175781,8.800000190734863,9.079999923706055,15849628,0.0,0
2021-07-22,9.100000381469727,9.109999656677246,8.789999961853027,8.800000190734863,10575445,0.0,0
2021-07-23,8.800000190734863,8.8100004196167,8.5600004196167,8.619999885559082,6798138,0.0,0
2021-07-26,8.619999885559082,8.640000343322754,8.529999732971191,8.600000381469727,5054909,0.0,0
2021-07-27,8.600000381469727,8.699999809265137,8.539999961853027,8.640000343322754,5533937,0.0,0
2021-07-28,8.640000343322754,8.6899995803833,8.380000114440918,8.529999732971191,5087976,0.0,0
2021-07-29,8.579999923706055,8.630000114440918,8.529999732971191,8.5600004196167,3861315,0.0,0
2021-07-30,8.539999961853027,8.550000190734863,8.420000076293945,8.449999809265137,3559859,0.0,0
2021-08-02,8.399999618530273,8.600000381469727,8.279999732971191,8.520000457763672,3794058,0.0,0
2021-08-03,8.550000190734863,8.59000015258789,8.449999809265137,8.539999961853027,2766288,0.0,0
2021-08-04,8.550000190734863,8.619999885559082,8.479999542236328,8.539999961853027,3193896,0.0,0
2021-08-05,8.550000190734863,8.59000015258789,8.470000267028809,8.470000267028809,2266091,0.0,0
2021-08-06,8.449999809265137,8.510000228881836,8.399999618530273,8.460000038146973,1447000,0.0,0
2021-08-09,8.4399995803833,8.539999961853027,8.40999984741211,8.529999732971191,2489610,0.0,0
2021-08-10,8.520000457763672,8.529999732971191,8.460000038146973,8.479999542236328,1586059,0.0,0
2021-08-11,8.520000457763672,8.880000114440918,8.520000457763672,8.5600004196167,5068680,0.0,0
2021-08-12,8.520000457763672,8.770000457763672,8.520000457763672,8.630000114440918,4245664,0.0,0
2021-08-13,8.630000114440918,8.649999618530273,8.539999961853027,8.550000190734863,2434025,0.0,0
2021-08-16,8.619999885559082,8.649999618530273,8.520000457763672,8.59000015258789,2926513,0.0,0
2021-08-17,8.59000015258789,8.729999542236328,8.579999923706055,8.619999885559082,3467442,0.0,0
2021-08-18,8.579999923706055,8.710000038146973,8.569999694824219,8.680000305175781,2751440,0.0,0
2021-08-19,8.670000076293945,8.949999809265137,8.670000076293945,8.779999732971191,4666705,0.0,0
2021-08-20,8.779999732971191,8.930000305175781,8.710000038146973,8.920000076293945,5085683,0.0,0
2021-08-23,8.920000076293945,8.960000038146973,8.829999923706055,8.890000343322754,3924477,0.0,0
2021-08-24,8.9399995803833,8.970000267028809,8.760000228881836,8.90999984741211,5339643,0.0,0
2021-08-25,8.899999618530273,9.079999923706055,8.850000381469727,9.069999694824219,5951869,0.0,0
2021-08-26,9.109999656677246,9.149999618530273,8.949999809265137,8.949999809265137,5239609,0.0,0
2021-08-27,9.010000228881836,9.029999732971191,8.850000381469727,8.949999809265137,4859500,0.0,0
2021-08-30,8.930000305175781,8.979999542236328,8.84000015258789,8.850000381469727,4181415,0.0,0
2021-08-31,8.880000114440918,9.079999923706055,8.800000190734863,9.050000190734863,6402869,0.0,0
2021-09-01,9.050000190734863,9.069999694824219,8.920000076293945,8.979999542236328,6028331,0.0,0
2021-09-02,8.989999771118164,9.069999694824219,8.920000076293945,9.050000190734863,3778390,0.0,0
2021-09-03,9.100000381469727,9.100000381469727,8.979999542236328,8.989999771118164,3661334,0.0,0
2021-09-06,9.050000190734863,9.199999809265137,8.989999771118164,9.130000114440918,5012134,0.0,0
2021-09-07,9.199999809265137,9.34000015258789,9.1899995803833,9.3100004196167,5770789,0.0,0
2021-09-08,9.319999694824219,9.449999809265137,9.289999961853027,9.380000114440918,4671099,0.0,0
2021-09-09,9.380000114440918,9.600000381469727,9.229999542236328,9.5600004196167,6004211,0.0,0
2021-09-10,9.5600004196167,9.770000457763672,9.319999694824219,9.350000381469727,7613217,0.0,0
2021-09-13,9.329999923706055,9.539999961853027,9.199999809265137,9.4399995803833,4484427,0.0,0
2021-09-14,9.529999732971191,9.529999732971191,9.199999809265137,9.229999542236328,4580573,0.0,0
2021-09-15,9.180000305175781,9.279999732971191,9.130000114440918,9.180000305175781,4705746,0.0,0
2021-09-16,9.220000267028809,9.34000015258789,9.0,9.0,5249060,0.0,0
2021-09-17,9.0,9.100000381469727,8.880000114440918,9.0,3858009,0.0,0
2021-09-22,8.960000038146973,9.899999618530273,8.869999885559082,9.899999618530273,13744215,0.0,0
2021-09-23,10.890000343322754,10.890000343322754,10.510000228881836,10.890000343322754,30524241,0.0,0
2021-09-24,11.329999923706055,11.979999542236328,11.329999923706055,11.979999542236328,47256829,0.0,0
2021-09-27,11.649999618530273,11.979999542236328,10.779999732971191,10.800000190734863,35822951,0.0,0
2021-09-28,10.609999656677246,11.880000114440918,10.510000228881836,11.880000114440918,35180773,0.0,0
2021-09-29,11.289999961853027,11.800000190734863,10.920000076293945,11.270000457763672,21848025,0.0,0
2021-09-30,11.3100004196167,11.680000305175781,10.890000343322754,11.359999656677246,17718773,0.0,0
2021-10-08,11.59000015258789,11.600000381469727,10.800000190734863,11.40999984741211,17666920,0.0,0
2021-10-11,11.3100004196167,11.399999618530273,10.770000457763672,10.819999694824219,11445782,0.0,0
2021-10-12,10.869999885559082,10.880000114440918,9.739999771118164,9.989999771118164,16344664,0.0,0
2021-10-13,10.029999732971191,10.069999694824219,9.59000015258789,9.649999618530273,11004843,0.0,0
2021-10-14,9.649999618530273,9.850000381469727,9.479999542236328,9.680000305175781,7580582,0.0,0
2021-10-15,9.550000190734863,9.680000305175781,9.350000381469727,9.40999984741211,9661154,0.0,0
2021-10-18,9.539999961853027,9.649999618530273,9.470000267028809,9.600000381469727,8102630,0.0,0
2021-10-19,9.600000381469727,9.930000305175781,9.40999984741211,9.550000190734863,13562393,0.0,0
2021-10-20,9.609999656677246,9.989999771118164,9.600000381469727,9.829999923706055,16710625,0.0,0
2021-10-21,9.75,9.84000015258789,9.619999885559082,9.619999885559082,9456599,0.0,0
2021-10-22,9.670000076293945,9.699999809265137,9.520000457763672,9.550000190734863,6406449,0.0,0
2021-10-25,9.529999732971191,9.680000305175781,9.399999618530273,9.609999656677246,5588059,0.0,0
2021-10-26,9.59000015258789,9.930000305175781,9.470000267028809,9.6899995803833,8892275,0.0,0
2021-10-27,9.630000114440918,10.15999984741211,9.5600004196167,9.949999809265137,10604717,0.0,0
2021-10-28,9.850000381469727,10.09000015258789,9.720000267028809,9.819999694824219,10160558,0.0,0
2021-10-29,9.8100004196167,9.890000343322754,9.569999694824219,9.699999809265137,8734940,0.0,0
2021-11-01,9.699999809265137,9.920000076293945,9.569999694824219,9.779999732971191,6544893,0.0,0
2021-11-02,9.789999961853027,10.109999656677246,9.619999885559082,9.850000381469727,8885541,0.0,0
2021-11-03,9.829999923706055,9.829999923706055,9.640000343322754,9.770000457763672,5324049,0.0,0
