Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14,8.760000228881836,8.800000190734863,8.680000305175781,8.699999809265137,593400,0.0,0
2021-07-15,8.75,8.75,8.550000190734863,8.649999618530273,1032700,0.0,0
2021-07-16,8.670000076293945,8.710000038146973,8.619999885559082,8.649999618530273,611900,0.0,0
2021-07-19,8.65999984741211,8.6899995803833,8.550000190734863,8.569999694824219,843117,0.0,0
2021-07-20,8.5,8.609999656677246,8.479999542236328,8.550000190734863,900187,0.0,0
2021-07-21,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273,720166,0.0,0
2021-07-22,8.640000343322754,8.6899995803833,8.59000015258789,8.6899995803833,607226,0.0,0
2021-07-23,8.699999809265137,8.699999809265137,8.510000228881836,8.520000457763672,1087900,0.0,0
2021-07-26,8.470000267028809,8.569999694824219,8.270000457763672,8.289999961853027,1311759,0.0,0
2021-07-27,8.34000015258789,8.390000343322754,8.210000038146973,8.220000267028809,975437,0.0,0
2021-07-28,8.270000457763672,8.300000190734863,8.09000015258789,8.220000267028809,800900,0.0,0
2021-07-29,8.220000267028809,8.329999923706055,8.180000305175781,8.210000038146973,743331,0.0,0
2021-07-30,8.229999542236328,8.229999542236328,8.069999694824219,8.149999618530273,788684,0.0,0
2021-08-02,8.170000076293945,8.300000190734863,8.069999694824219,8.270000457763672,932650,0.0,0
2021-08-03,8.270000457763672,8.470000267028809,8.260000228881836,8.329999923706055,1140952,0.0,0
2021-08-04,8.34000015258789,8.380000114440918,8.260000228881836,8.279999732971191,784556,0.0,0
2021-08-05,8.380000114440918,8.380000114440918,8.199999809265137,8.210000038146973,720155,0.0,0
2021-08-06,8.210000038146973,8.25,8.149999618530273,8.220000267028809,677530,0.0,0
2021-08-09,8.220000267028809,8.359999656677246,8.210000038146973,8.329999923706055,1056199,0.0,0
2021-08-10,8.300000190734863,8.350000381469727,8.279999732971191,8.34000015258789,608700,0.0,0
2021-08-11,8.34000015258789,8.380000114440918,8.289999961853027,8.329999923706055,566775,0.0,0
2021-08-12,8.3100004196167,8.369999885559082,8.289999961853027,8.369999885559082,645505,0.0,0
2021-08-13,8.329999923706055,8.390000343322754,8.300000190734863,8.390000343322754,471374,0.0,0
2021-08-16,8.430000305175781,8.430000305175781,8.350000381469727,8.380000114440918,570509,0.0,0
2021-08-17,8.380000114440918,8.4399995803833,8.149999618530273,8.1899995803833,1467900,0.0,0
2021-08-18,8.1899995803833,8.260000228881836,8.170000076293945,8.220000267028809,644600,0.0,0
2021-08-19,8.229999542236328,8.319999694824219,8.229999542236328,8.260000228881836,654372,0.0,0
2021-08-20,8.270000457763672,8.300000190734863,8.15999984741211,8.199999809265137,797500,0.0,0
2021-08-23,8.260000228881836,8.399999618530273,8.260000228881836,8.369999885559082,1659842,0.0,0
2021-08-24,8.359999656677246,8.430000305175781,8.359999656677246,8.390000343322754,847357,0.0,0
2021-08-25,8.420000076293945,8.680000305175781,8.359999656677246,8.579999923706055,1994452,0.0,0
2021-08-26,8.59000015258789,8.680000305175781,8.529999732971191,8.619999885559082,1283155,0.0,0
2021-08-27,8.739999771118164,8.84000015258789,8.579999923706055,8.6899995803833,2733514,0.0,0
2021-08-30,8.6899995803833,8.729999542236328,8.489999771118164,8.600000381469727,2415163,0.0,0
2021-08-31,8.609999656677246,8.710000038146973,8.579999923706055,8.680000305175781,1366191,0.0,0
2021-09-01,8.710000038146973,8.800000190734863,8.640000343322754,8.75,1494986,0.0,0
2021-09-02,8.760000228881836,8.880000114440918,8.75,8.84000015258789,1834461,0.0,0
2021-09-03,8.859999656677246,8.869999885559082,8.729999542236328,8.84000015258789,1640347,0.0,0
2021-09-06,8.989999771118164,8.989999771118164,8.850000381469727,8.930000305175781,1766030,0.0,0
2021-09-07,8.920000076293945,9.020000457763672,8.84000015258789,9.020000457763672,1437779,0.0,0
2021-09-08,9.0,9.15999984741211,8.989999771118164,9.140000343322754,1941400,0.0,0
2021-09-09,9.130000114440918,9.229999542236328,9.069999694824219,9.1899995803833,2145376,0.0,0
2021-09-10,9.1899995803833,9.25,9.050000190734863,9.15999984741211,1463799,0.0,0
2021-09-13,9.260000228881836,9.260000228881836,9.029999732971191,9.130000114440918,1349393,0.0,0
2021-09-14,9.15999984741211,9.1899995803833,8.850000381469727,8.930000305175781,2037400,0.0,0
2021-09-15,8.880000114440918,9.0600004196167,8.829999923706055,9.050000190734863,1649526,0.0,0
2021-09-16,9.050000190734863,9.270000457763672,9.050000190734863,9.109999656677246,2247357,0.0,0
2021-09-17,9.149999618530273,9.180000305175781,8.9399995803833,8.960000038146973,1196790,0.0,0
2021-09-22,8.920000076293945,9.109999656677246,8.899999618530273,9.050000190734863,1069589,0.0,0
2021-09-23,9.100000381469727,9.15999984741211,9.050000190734863,9.09000015258789,1258660,0.0,0
2021-09-24,9.149999618530273,9.15999984741211,8.960000038146973,8.979999542236328,1239300,0.0,0
2021-09-27,8.979999542236328,9.020000457763672,8.6899995803833,8.779999732971191,1509000,0.0,0
2021-09-28,8.800000190734863,8.949999809265137,8.770000457763672,8.890000343322754,1166630,0.0,0
2021-09-29,8.829999923706055,8.960000038146973,8.630000114440918,8.630000114440918,1377140,0.0,0
2021-09-30,8.729999542236328,8.760000228881836,8.600000381469727,8.729999542236328,762435,0.0,0
2021-10-08,8.829999923706055,8.890000343322754,8.779999732971191,8.859999656677246,895553,0.0,0
2021-10-11,8.899999618530273,9.069999694824219,8.869999885559082,9.020000457763672,1656984,0.0,0
2021-10-12,9.020000457763672,9.020000457763672,8.760000228881836,8.8100004196167,1068700,0.0,0
2021-10-13,8.960000038146973,9.09000015258789,8.819999694824219,8.930000305175781,1178509,0.0,0
2021-10-14,8.899999618530273,8.90999984741211,8.75,8.869999885559082,730745,0.0,0
2021-10-15,8.899999618530273,8.90999984741211,8.739999771118164,8.760000228881836,637559,0.0,0
2021-10-18,8.75,8.789999961853027,8.670000076293945,8.789999961853027,785100,0.0,0
2021-10-19,8.829999923706055,8.9399995803833,8.720000267028809,8.880000114440918,975536,0.0,0
2021-10-20,8.84000015258789,8.90999984741211,8.720000267028809,8.739999771118164,932732,0.0,0
2021-10-21,8.819999694824219,8.920000076293945,8.720000267028809,8.829999923706055,1090038,0.0,0
2021-10-22,8.890000343322754,8.890000343322754,8.680000305175781,8.6899995803833,1009516,0.0,0
2021-10-25,8.65999984741211,8.800000190734863,8.59000015258789,8.739999771118164,858047,0.0,0
2021-10-26,8.720000267028809,8.720000267028809,8.510000228881836,8.539999961853027,1212700,0.0,0
2021-10-27,8.479999542236328,8.59000015258789,8.399999618530273,8.5,901675,0.0,0
2021-10-28,8.350000381469727,8.420000076293945,8.100000381469727,8.180000305175781,2154510,0.0,0
2021-10-29,8.170000076293945,8.369999885559082,8.100000381469727,8.319999694824219,1365900,0.0,0
2021-11-01,8.270000457763672,8.380000114440918,8.199999809265137,8.289999961853027,618371,0.0,0
2021-11-02,8.289999961853027,8.289999961853027,8.079999923706055,8.180000305175781,1044344,0.0,0
2021-11-03,8.15999984741211,8.289999961853027,8.119999885559082,8.260000228881836,657600,0.0,0
