Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23,10.664924119698876,10.664924119698876,10.381698152091762,10.45006275177002,46028840,0.0,0.0
2021-04-26,10.498895227609506,10.528194209313767,10.059406776454257,10.127771377563477,57802023,0.0,0.0
2021-04-27,10.157070477631525,10.391465128190596,10.127771495585833,10.254734992980957,39539442,0.0,0.0
2021-04-28,10.205902616373395,10.215669254074093,10.010574519348598,10.127771377563477,38552908,0.0,0.0
2021-04-29,10.118004528079371,10.489128370357282,10.020340947310121,10.45006275177002,52323485,0.0,0.0
2021-04-30,10.381697955201604,10.625858299590924,10.225435483816087,10.479361534118652,58168084,0.0,0.0
2021-05-06,10.684456932907407,10.850486052050206,10.244968471634408,10.381698608398438,55067464,0.0,0.0
2021-05-07,10.547727521748573,11.416937789410198,10.537960884013584,11.133711814880371,132530328,0.0,0.0
2021-05-10,11.260674799575872,11.465769525702306,11.016514455682394,11.358339309692383,96530647,0.0,0.0
2021-05-11,11.143478737469277,11.143478737469277,10.469596550292213,10.948150634765625,85684021,0.0,0.0
2021-05-12,10.840719737200894,10.957916591537394,10.567259479017926,10.762588500976562,53889108,0.0,0.0
2021-05-13,10.606325869928188,10.674691405154082,10.371932144176796,10.498895645141602,49181835,0.0,0.0
2021-05-14,10.469595985079456,10.57702620291726,10.205902362116923,10.313333511352539,57880376,0.0,0.0
2021-05-17,10.293800785967763,10.547727785028691,10.127771665920069,10.518428802490234,48554131,0.0,0.0
2021-05-18,10.52819436831635,10.703990123992549,10.430530784027901,10.53796100616455,39040070,0.0,0.0
2021-05-19,10.450062829515508,10.450062829515508,10.069173278305433,10.293800354003906,58790145,0.0,0.0
2021-05-20,10.09847243776701,10.108239075508239,9.619918365220844,9.68828296661377,86500404,0.0,0.0
2021-05-21,9.678516676194493,10.069173817282183,9.668750038102779,9.922677040100098,67562154,0.0,0.0
2021-05-24,10.244968216727058,10.782121181094746,10.23520157904452,10.420763969421387,122814079,0.0,0.0
2021-05-25,10.450062909657772,10.498895166479102,9.825013002817814,10.137537956237793,99320197,0.0,0.0
2021-05-26,10.137537561873886,10.743055101268562,10.000807434372717,10.635624885559082,136680333,0.0,0.0
2021-05-27,10.498895615970124,10.498895615970124,10.069173786619897,10.215669631958008,100546206,0.0,0.0
2021-05-28,10.225435589418069,10.244967932844078,9.961741967683396,10.030107498168945,74146873,0.0,0.0
2021-05-31,9.98127535963857,10.137537834471626,9.825012884805513,10.010574340820312,59810074,0.0,0.0
2021-06-01,9.912910202266906,10.000808080525474,9.76641435943453,9.95197582244873,61360551,0.0,0.0
2021-06-02,9.961742424334075,10.10823919803475,9.77618096199064,9.81524658203125,52386550,0.0,0.0
2021-06-03,9.746880930265467,9.854312082623313,9.67851632887254,9.68828296661377,48551893,0.0,0.0
2021-06-04,9.698049405278732,9.766414005268308,9.63945051143208,9.717581748962402,38756184,0.0,0.0
2021-06-07,9.707815052673435,9.834778545741324,9.629683815615937,9.727348327636719,38151808,0.0,0.0
2021-06-08,9.746880951630235,9.756647589392873,9.32692577321308,9.39529037475586,64290760,0.0,0.0
2021-06-09,9.28786032714721,9.54178732533454,9.112064569725542,9.512487411499023,52617151,0.0,0.0
2021-06-10,9.375757970265486,9.424589295968605,9.23902783666238,9.258560180664062,42831106,0.0,0.0
2021-06-11,9.190195804478725,9.248794700713564,8.90696982403903,8.93626880645752,65956529,0.0,0.0
2021-06-15,8.965568805705036,9.024166771100386,8.740940787961884,8.780006408691406,49892099,0.0,0.0
2021-06-16,8.760473766648852,8.828838367755393,8.477247793124535,8.535845756530762,56080065,0.0,0.0
2021-06-17,8.54561280173088,8.633510682429486,8.242853538368776,8.330751419067383,68910490,0.0,0.0
2021-06-18,8.291685886351717,8.30145252462206,8.106124416204649,8.17448902130127,60752771,0.0,0.0
2021-06-21,8.20378800471441,8.340518146305543,8.115891054474991,8.17448902130127,50490034,0.0,0.0
2021-06-22,8.203787744363824,8.291685623211656,8.057291900549345,8.213554382324219,63076532,0.0,0.0
2021-06-23,8.320985510516593,8.535845956571876,8.25261997641004,8.506546974182129,104174618,0.0,0.0
2021-06-24,8.545612740776244,8.565146016968997,8.311219014850442,8.3405179977417,58990350,0.0,0.0
2021-06-25,8.301452430550977,8.51631381307429,8.213554549909718,8.477248191833496,65974163,0.0,0.0
2021-06-28,8.496780481692234,8.496780481692234,8.281919100561312,8.3405179977417,56010756,0.0,0.0
2021-06-29,8.34051776184337,8.369816743905952,8.076825060484442,8.086590766906738,55245509,0.0,0.0
2021-06-30,8.057291747823685,8.115890643077453,7.89126263123549,7.949861526489258,59602024,0.0,0.0
2021-07-01,7.979160367766685,8.154956119031354,7.949861386355182,7.969393730163574,51540858,0.0,0.0
2021-07-02,7.901029404120138,8.057291885605187,7.783832077307421,7.998692989349365,45251993,0.0,0.0
2021-07-05,8.018226169398014,8.018226169398014,7.7447663643687115,7.871730327606201,51858125,0.0,0.0
2021-07-06,7.861963199978666,8.067057924548468,7.822897582508122,8.01822566986084,62989354,0.0,0.0
2021-07-07,7.97915999420363,8.06705786572082,7.930327739872104,8.027992248535156,36873890,0.0,0.0
2021-07-08,8.06705786572082,8.223320334463477,8.027992248535156,8.027992248535156,54987162,0.0,0.0
2021-07-09,7.98892710471055,8.42841555693935,7.891262590260666,8.389349937438965,91911407,0.0,0.0
2021-07-12,8.496779771660037,8.516313046220496,8.262386065321312,8.301451683044434,86379922,0.0,0.0
2021-07-13,8.281919212413388,8.506547234674418,8.125656726352439,8.46748161315918,83387522,0.0,0.0
2021-07-14,8.467481649626333,8.467481649626333,8.154956676158474,8.17448902130127,68939204,0.0,0.0
2021-07-15,8.135422765438694,8.184255021585907,7.959627015867851,8.125656127929688,47140137,0.0,0.0
2021-07-16,8.125656343762609,8.906969668677746,8.106123999623598,8.672575950622559,146998016,0.0,0.0
2021-07-19,8.692108174106606,8.7311737932402,8.477247734570744,8.545612335205078,78944950,0.0,0.0
2021-07-20,8.360050896887547,8.477247754564749,8.233087401554453,8.399116516113281,55146628,0.0,0.0
2021-07-21,8.4088817804836,8.535845269144748,8.23308696890475,8.320984840393066,70267032,0.0,0.0
2021-07-22,8.281918982827898,8.447948102514585,8.194022035403645,8.360051155090332,56435124,0.0,0.0
2021-07-23,8.291685381270758,8.291685381270758,7.949861445211674,7.959627151489258,88732152,0.0,0.0
2021-07-26,7.832664737638562,7.949861597799512,7.744766393969462,7.793598651885986,51185317,0.0,0.0
2021-07-27,7.764299053560906,7.8424302921543925,7.207613745732858,7.236912727355957,88371735,0.0,0.0
2021-07-28,7.188081005842934,7.344343484546393,6.91462120241296,7.227146625518799,53982309,0.0,0.0
2021-07-29,7.324810413969637,7.451773906246181,7.18808074997123,7.266211986541748,41184903,0.0,0.0
2021-07-30,7.256445446604513,7.266212084156485,7.03181790559716,7.178314208984375,36949330,0.0,0.0
2021-08-02,7.1099498979592894,7.451774309293146,7.00251920901473,7.4224748611450195,56351330,0.0,0.0
2021-08-03,7.3443435741188505,7.402942004347321,7.246679523738067,7.285745143890381,40629150,0.0,0.0
2021-08-04,7.34434351042432,7.6568689346313485,7.34434351042432,7.656868934631348,64744157,0.0,0.0
2021-08-05,7.627569427032665,7.744766285553014,7.45177413925214,7.520138740539551,52332242,0.0,0.0
2021-08-06,7.568970868028334,7.598270315005641,7.422474564539616,7.539671421051025,33023487,0.0,0.0
2021-08-09,7.490839875494734,7.764299216303754,7.471307065436946,7.647102355957031,42545543,0.0,0.0
2021-08-10,7.6764017041028,7.7838319251746135,7.520138759972937,7.735000133514404,47639888,0.0,0.0
2021-08-11,7.715467323710536,7.77406575312214,7.6764017041028,7.735000133514404,45900811,0.0,0.0
2021-08-12,7.75,7.769999980926514,7.650000095367432,7.699999809265137,44874417,0.185,0.0
2021-08-13,7.699999809265137,8.069999694824219,7.690000057220459,8.020000457763672,74616690,0.0,0.0
2021-08-16,8.039999961853027,8.109999656677246,7.869999885559082,7.909999847412109,50907848,0.0,0.0
2021-08-17,7.849999904632568,7.940000057220459,7.670000076293945,7.710000038146973,49515205,0.0,0.0
2021-08-18,7.710000038146973,7.789999961853027,7.650000095367432,7.730000019073486,32682724,0.0,0.0
2021-08-19,7.699999809265137,7.769999980926514,7.480000019073486,7.690000057220459,42630737,0.0,0.0
2021-08-20,7.659999847412109,7.769999980926514,7.550000190734863,7.659999847412109,34583518,0.0,0.0
2021-08-23,7.679999828338623,7.860000133514404,7.670000076293945,7.739999771118164,38194065,0.0,0.0
2021-08-24,7.769999980926514,7.880000114440918,7.679999828338623,7.760000228881836,31793445,0.0,0.0
2021-08-25,7.760000228881836,7.960000038146973,7.639999866485596,7.949999809265137,54373040,0.0,0.0
2021-08-26,7.949999809265137,8.329999923706055,7.880000114440918,8.229999542236328,89289088,0.0,0.0
2021-08-27,8.15999984741211,8.15999984741211,7.829999923706055,7.940000057220459,77159030,0.0,0.0
2021-08-30,7.940000057220459,8.039999961853027,7.630000114440918,7.670000076293945,80008642,0.0,0.0
2021-08-31,7.670000076293945,8.069999694824219,7.550000190734863,7.860000133514404,56760714,0.0,0.0
2021-09-01,7.829999923706055,8.229999542236328,7.800000190734863,8.100000381469727,116147985,0.0,0.0
2021-09-02,8.149999618530273,8.220000267028809,7.96999979019165,8.180000305175781,78761378,0.0,0.0
2021-09-03,8.180000305175781,8.380000114440918,8.119999885559082,8.279999732971191,87696777,0.0,0.0
2021-09-06,8.350000381469727,8.380000114440918,8.0600004196167,8.210000038146973,75149982,0.0,0.0
2021-09-07,8.140000343322754,8.220000267028809,8.130000114440918,8.210000038146973,62546257,0.0,0.0
2021-09-08,8.199999809265137,8.869999885559082,8.170000076293945,8.779999732971191,161917147,0.0,0.0
2021-09-09,8.6899995803833,8.859999656677246,8.649999618530273,8.800000190734863,108216829,0.0,0.0
2021-09-10,8.869999885559082,9.25,8.75,8.779999732971191,142786848,0.0,0.0
2021-09-13,8.770000457763672,8.899999618530273,8.609999656677246,8.670000076293945,83391185,0.0,0.0
2021-09-14,8.649999618530273,8.649999618530273,8.279999732971191,8.300000190734863,86592797,0.0,0.0
2021-09-15,8.289999961853027,8.380000114440918,8.180000305175781,8.279999732971191,51550781,0.0,0.0
2021-09-16,8.220000267028809,8.5600004196167,8.210000038146973,8.3100004196167,72180774,0.0,0.0
2021-09-17,8.319999694824219,8.329999923706055,7.960000038146973,8.149999618530273,62991722,0.0,0.0
2021-09-22,8.020000457763672,8.09000015258789,7.96999979019165,8.039999961853027,38669538,0.0,0.0
2021-09-23,8.180000305175781,8.84000015258789,8.15999984741211,8.84000015258789,105218000,0.0,0.0
2021-09-24,8.960000038146973,9.25,8.510000228881836,8.789999961853027,199666734,0.0,0.0
2021-09-27,8.640000343322754,8.729999542236328,8.239999771118164,8.279999732971191,95974569,0.0,0.0
2021-09-28,8.279999732971191,8.460000038146973,8.180000305175781,8.359999656677246,52302303,0.0,0.0
2021-09-29,8.180000305175781,8.1899995803833,7.889999866485596,7.929999828338623,66155704,0.0,0.0
2021-09-30,7.940000057220459,8.09000015258789,7.909999847412109,8.029999732971191,31900479,0.0,0.0
2021-10-08,8.050000190734863,8.109999656677246,7.980000019073486,8.050000190734863,27974014,0.0,0.0
2021-10-11,8.050000190734863,8.079999923706055,7.920000076293945,8.0,30867699,0.0,0.0
2021-10-12,7.949999809265137,7.949999809265137,7.659999847412109,7.71999979019165,42314330,0.0,0.0
2021-10-13,7.710000038146973,7.760000228881836,7.5,7.690000057220459,32049419,0.0,0.0
2021-10-14,7.639999866485596,7.739999771118164,7.610000133514404,7.670000076293945,20926095,0.0,0.0
2021-10-15,7.389999866485596,7.389999866485596,7.199999809265137,7.230000019073486,67051549,0.0,0.0
2021-10-18,7.230000019073486,7.289999961853027,7.170000076293945,7.269999980926514,26652664,0.0,0.0
2021-10-19,7.260000228881836,7.440000057220459,7.210000038146973,7.380000114440918,30714335,0.0,0.0
2021-10-20,7.440000057220459,7.449999809265137,7.300000190734863,7.349999904632568,23103902,0.0,0.0
2021-10-21,7.320000171661377,7.380000114440918,7.260000228881836,7.300000190734863,24191707,0.0,0.0
2021-10-22,7.320000171661377,7.429999828338623,7.269999980926514,7.349999904632568,29089497,0.0,0.0
2021-10-25,7.340000152587891,7.340000152587891,7.170000076293945,7.260000228881836,22411617,0.0,0.0
2021-10-26,7.239999771118164,7.25,7.179999828338623,7.230000019073486,21430010,0.0,0.0
2021-10-27,7.139999866485596,7.170000076293945,7.019999980926514,7.039999961853027,26874236,0.0,0.0
2021-10-28,7.039999961853027,7.079999923706055,6.849999904632568,6.989999771118164,29734472,0.0,0.0
2021-10-29,7.019999980926514,7.090000152587891,6.869999885559082,7.070000171661377,20212790,0.0,0.0
2021-11-01,7.010000228881836,7.110000133514404,6.949999809265137,7.079999923706055,21340538,0.0,0.0
2021-11-02,7.079999923706055,7.110000133514404,6.889999866485596,6.949999809265137,23108086,0.0,0.0
2021-11-03,6.929999828338623,7.050000190734863,6.909999847412109,7.019999980926514,15398161,0.0,0.0
