Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,0.8108354954906238,0.8394531907661886,0.801296206873796,0.8203747272491455,6076400,0.0,0
2021-03-10,0.8203746829601105,0.8299139142036439,0.8012961636147408,0.8299139142036438,2526000,0.0,0
2021-03-11,0.8203746829601105,0.8299139142036439,0.8203746829601105,0.8299139142036438,1529200,0.0,0
2021-03-12,0.8299139142036439,0.8299139142036439,0.8203746829601105,0.8299139142036438,3111400,0.0,0
2021-03-15,0.8299139293452127,0.8489923921803609,0.8203746979276385,0.8394531607627869,4663200,0.0,0
2021-03-16,0.8489923766907105,0.8489923766907105,0.8203746829601105,0.8299139142036438,3024000,0.0,0
2021-03-17,0.8299139293452127,0.8489923921803609,0.8203746979276385,0.8394531607627869,6023800,0.0,0
2021-03-18,0.8489923766907105,0.8489923766907105,0.8299139142036439,0.8299139142036438,4846000,0.0,0
2021-03-19,0.8299139590076671,0.8299139590076671,0.801296206873796,0.8203747272491455,3613400,0.0,0
2021-03-22,0.8203747272491455,0.8299139590076671,0.8108354954906238,0.8203747272491455,3681400,0.0,0
2021-03-23,0.8203747272491455,0.8776101746585814,0.801296206873796,0.8203747272491455,13210400,0.0,0
2021-03-24,0.8108354627579503,0.8108354627579503,0.7917569431527829,0.8012961745262146,3691200,0.0,0
2021-03-25,0.8012961745262146,0.8108354627579503,0.7917569431527829,0.8012961745262146,2068600,0.0,0
2021-03-26,0.8108354472063174,0.8108354472063174,0.7822176967766,0.7917569279670715,2759600,0.0,0
2021-03-29,0.7917569606629036,0.8108354806900024,0.7822177290785068,0.8108354806900024,1812000,0.0,0
2021-03-30,0.8108354472063174,0.8108354472063174,0.7917569279670715,0.7917569279670715,1920600,0.0,0
2021-03-31,0.7917569431527829,0.8108354627579503,0.7917569431527829,0.8012961745262146,2547400,0.0,0
2021-04-01,0.8108354472063174,0.8108354472063174,0.7917569279670715,0.7917569279670715,1912400,0.0,0
2021-04-07,0.8012961745262146,0.8108354627579503,0.7917569431527829,0.8012961745262146,2558600,0.0,0
2021-04-08,0.801296159157543,0.8108354472063174,0.7917569279670715,0.7917569279670715,3320600,0.0,0
2021-04-09,0.7917569279670715,0.801296159157543,0.7822176967766,0.7917569279670715,2954000,0.0,0
2021-04-12,0.7822176967766,0.7917569279670715,0.7822176967766,0.7917569279670715,897800,0.0,0
2021-04-13,0.7917569279670715,0.7917569279670715,0.7822176967766,0.7917569279670715,804000,0.0,0
2021-04-14,0.7822176967766,0.7917569279670715,0.7822176967766,0.7917569279670715,354000,0.0,0
2021-04-15,0.7917569431527829,0.8394531568782454,0.7822177117793512,0.8012961745262146,9388000,0.0,0
2021-04-16,0.7917569431527829,0.8012961745262146,0.7822177117793512,0.8012961745262146,1001949,0.0,0
2021-04-19,0.7917569431527829,0.8012961745262146,0.7917569431527829,0.8012961745262146,2957200,0.0,0
2021-04-20,0.8012961745262146,0.8012961745262146,0.7917569431527829,0.8012961745262146,593200,0.0,0
2021-04-21,0.7917569431527829,0.8012961745262146,0.7822177117793512,0.8012961745262146,775800,0.0,0
2021-04-22,0.7917569431527829,0.8012961745262146,0.7917569431527829,0.8012961745262146,638000,0.0,0
2021-04-23,0.7917569431527829,0.8012961745262146,0.7822177117793512,0.8012961745262146,1710600,0.0,0
2021-04-26,0.7917569431527829,0.8012961745262146,0.7822177117793512,0.8012961745262146,754600,0.0,0
2021-04-27,0.7822177117793512,0.8108354627579503,0.7822177117793512,0.8012961745262146,3168600,0.0,0
2021-04-28,0.801296159157543,0.801296159157543,0.7822176967766,0.7917569279670715,1729600,0.0,0
2021-04-29,0.7917569279670715,0.801296159157543,0.7822176967766,0.7917569279670715,1887200,0.0,0
2021-04-30,0.7822176967766,0.7917569279670715,0.7822176967766,0.7917569279670715,499000,0.0,0
2021-05-03,0.7822177410125732,0.7917569727425073,0.7726785092826391,0.7822177410125732,620000,0.0,0
2021-05-04,0.7822176967766,0.7917569279670715,0.7822176967766,0.7917569279670715,784000,0.0,0
2021-05-05,0.7917569279670715,0.7917569279670715,0.7822176967766,0.7917569279670715,318200,0.0,0
2021-05-06,0.7917569727425073,0.7917569727425073,0.7822177410125732,0.7822177410125732,1742600,0.0,0
2021-05-07,0.7822177410125732,0.8012962044724414,0.7726785092826391,0.7822177410125732,2799400,0.0,0
2021-05-10,0.7917569279670715,0.7917569279670715,0.7822176967766,0.7917569279670715,3512000,0.0,0
2021-05-11,0.7822177410125732,0.7917569727425073,0.7726785092826391,0.7822177410125732,1856600,0.0,0
2021-05-12,0.7822177410125732,0.7917569727425073,0.7726785092826391,0.7822177410125732,3497000,0.0,0
2021-05-13,0.7726784944534303,0.7822177260002878,0.7631392629065726,0.7726784944534302,1790000,0.0,0
2021-05-14,0.7726785092826391,0.7822177410125732,0.7631392775527052,0.7822177410125732,2658000,0.0,0
2021-05-17,0.7822177260002878,0.7822177260002878,0.7726784944534303,0.7726784944534302,1068000,0.0,0
2021-05-18,0.7726785092826391,0.7822177410125732,0.7631392775527052,0.7822177410125732,1406600,0.0,0
2021-05-20,0.7726784636687443,0.7822176948355444,0.753600001335144,0.753600001335144,2581043,0.0,0
2021-05-21,0.7631392629065726,0.7726784944534303,0.7631392629065726,0.7726784944534302,818200,0.0,0
2021-05-24,0.7726784792534913,0.7726784792534913,0.7631392478942871,0.7631392478942871,1047600,0.0,0
2021-05-25,0.7631392478942871,0.7726784792534913,0.7631392478942871,0.7631392478942871,644600,0.0,0
2021-05-26,0.7631392478942871,0.7726784792534913,0.7631392478942871,0.7631392478942871,335000,0.0,0
2021-05-27,0.7726785092826391,0.7822177410125732,0.7631392775527052,0.7822177410125732,1348000,0.0,0
2021-05-28,0.7726784944534303,0.7822177260002878,0.7726784944534303,0.7726784944534302,512000,0.0,0
2021-05-31,0.7631392629065726,0.7726784944534303,0.7631392629065726,0.7726784944534302,756000,0.0,0
2021-06-01,0.7726784944534303,0.7726784944534303,0.7631392629065726,0.7726784944534302,1202800,0.0,0
2021-06-02,0.7726784792534913,0.7726784792534913,0.7631392478942871,0.7631392478942871,650400,0.0,0
2021-06-03,0.7631392629065726,0.7822177260002878,0.7631392629065726,0.7726784944534302,1237300,0.0,0
2021-06-04,0.7822177260002878,0.7822177260002878,0.7726784944534303,0.7726784944534302,376000,0.0,0
2021-06-07,0.7726784944534303,0.7822177260002878,0.7631392629065726,0.7726784944534302,938000,0.0,0
2021-06-08,0.7726784792534913,0.7726784792534913,0.7536000165350829,0.7631392478942871,2052000,0.0,0
2021-06-09,0.7726784636687443,0.7726784636687443,0.753600001335144,0.753600001335144,1181800,0.0,0
2021-06-10,0.7536000165350829,0.7726784792534913,0.7536000165350829,0.7631392478942871,1798000,0.0,0
2021-06-11,0.7726784792534913,0.7726784792534913,0.7536000165350829,0.7631392478942871,1020000,0.0,0
2021-06-15,0.7726784792534913,0.7726784792534913,0.7536000165350829,0.7631392478942871,1754000,0.0,0
2021-06-16,0.7726784792534913,0.7726784792534913,0.7536000165350829,0.7631392478942871,228000,0.0,0
2021-06-17,0.7631392629065726,0.7726784944534303,0.7536000313597151,0.7726784944534302,373154,0.0,0
2021-06-18,0.7726784636687443,0.7726784636687443,0.7440607133100412,0.753600001335144,4352400,0.0,0
2021-06-21,0.753600001335144,0.753600001335144,0.7440607133100412,0.753600001335144,1358800,0.0,0
2021-06-22,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,2696000,0.0364,0
2021-06-23,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,1247600,0.0,0
2021-06-24,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,1198800,0.0,0
2021-06-25,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,531200,0.0,0
2021-06-28,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,388600,0.0,0
2021-06-29,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.7799999713897705,9150600,0.0,0
2021-06-30,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,10439600,0.0,0
2021-07-02,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,874000,0.0,0
2021-07-05,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,1124600,0.0,0
2021-07-06,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,842600,0.0,0
2021-07-07,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,305600,0.0,0
2021-07-08,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,1048800,0.0,0
2021-07-09,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,733000,0.0,0
2021-07-12,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,2432000,0.0,0
2021-07-13,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,580000,0.0,0
2021-07-14,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,446000,0.0,0
2021-07-15,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,626000,0.0,0
2021-07-16,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,863113,0.0,0
2021-07-19,0.75,0.7599999904632568,0.75,0.7599999904632568,892800,0.0,0
2021-07-20,0.75,0.7599999904632568,0.7400000095367432,0.75,329400,0.0,0
2021-07-21,0.75,0.7599999904632568,0.7400000095367432,0.75,2658000,0.0,0
2021-07-22,0.7400000095367432,0.75,0.7400000095367432,0.75,1552600,0.0,0
2021-07-23,0.75,0.75,0.7400000095367432,0.75,757600,0.0,0
2021-07-26,0.75,0.75,0.7300000190734863,0.7400000095367432,1318200,0.0,0
2021-07-27,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,1272000,0.0,0
2021-07-28,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,625200,0.0,0
2021-07-29,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,1116000,0.0,0
2021-07-30,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,646000,0.0,0
2021-08-02,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,2004600,0.0,0
2021-08-03,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,3780600,0.0,0
2021-08-04,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,2642400,0.0,0
2021-08-05,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,822000,0.0,0
2021-08-06,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,520000,0.0,0
2021-08-09,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,548000,0.0,0
2021-08-10,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,780000,0.0,0
2021-08-11,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,230000,0.0,0
2021-08-12,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,477200,0.0,0
2021-08-13,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,877000,0.0,0
2021-08-16,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,305600,0.0,0
2021-08-17,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,1824000,0.0,0
2021-08-18,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,448600,0.0,0
2021-08-19,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,820000,0.0,0
2021-08-20,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,636000,0.0,0
2021-08-23,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,527800,0.0,0
2021-08-24,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7400000095367432,8270000,0.0,0
2021-08-25,0.7400000095367432,0.75,0.699999988079071,0.7300000190734863,9018600,0.0,0
2021-08-26,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,2213000,0.0,0
2021-08-27,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,1251600,0.0,0
2021-08-30,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,3623000,0.0,0
2021-08-31,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,1496600,0.0,0
2021-09-01,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,2852000,0.0,0
2021-09-02,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,4663200,0.0,0
2021-09-03,0.75,0.7599999904632568,0.75,0.7599999904632568,2317000,0.0,0
2021-09-06,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,3980600,0.0,0
2021-09-07,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,4184000,0.0,0
2021-09-08,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,4268000,0.0,0
2021-09-09,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,7300600,0.0,0
2021-09-10,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,3157400,0.0,0
2021-09-13,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,2094600,0.0,0
2021-09-14,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,4804600,0.0,0
2021-09-15,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,1399000,0.0,0
2021-09-16,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,1066600,0.0,0
2021-09-17,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,133000,0.0,0
2021-09-20,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,305000,0.0,0
2021-09-21,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,244000,0.0,0
2021-09-23,0.7300000190734863,0.75,0.7300000190734863,0.75,2026000,0.0,0
2021-09-24,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,2012600,0.0,0
2021-09-27,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,1042000,0.0,0
2021-09-28,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,770600,0.0,0
2021-09-29,0.75,0.75,0.7400000095367432,0.7400000095367432,36000,0.0,0
2021-09-30,0.75,0.7599999904632568,0.75,0.7599999904632568,14000,0.0,0
2021-10-04,0.75,0.75,0.7400000095367432,0.7400000095367432,158000,0.0,0
2021-10-05,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,2366600,0.0,0
2021-10-06,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,762600,0.0,0
2021-10-07,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,742000,0.0,0
2021-10-08,0.7400000095367432,0.75,0.7300000190734863,0.75,460000,0.0,0
2021-10-11,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,757000,0.0,0
2021-10-12,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,2350600,0.0,0
2021-10-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0
2021-10-15,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,866000,0.0,0
2021-10-18,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,1307200,0.0,0
2021-10-19,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,392400,0.0,0
2021-10-20,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,206200,0.0,0
2021-10-21,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,680000,0.0,0
2021-10-22,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,348000,0.0,0
2021-10-25,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,764000,0.0,0
2021-10-26,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,311000,0.0,0
2021-10-27,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,200000,0.0,0
2021-10-28,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,2115600,0.0,0
2021-10-29,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,887000,0.0,0
2021-11-01,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,834000,0.0,0
2021-11-02,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,2006600,0.0,0
2021-11-03,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,536000,0.0,0
