Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17,10.492600939758763,10.492600939758763,10.030541873317091,10.088298797607422,1343000,0.0,0
2021-06-18,10.357833696666372,10.396338617106295,10.12680417402683,10.146056175231934,610952,0.0,0
2021-06-21,10.107551708334375,10.608116614544265,10.049793866067942,10.550358772277832,696714,0.0,0
2021-06-22,10.415590629466807,10.685125990864671,10.280823866797595,10.608116149902344,1000180,0.0,0
2021-06-23,10.608116120127988,10.608116120127988,10.434843519434226,10.492600440979004,500000,0.0,0
2021-06-24,10.569610281725183,10.588863200926586,10.454095520605915,10.492600440979004,524238,0.0,0
2021-06-25,10.49260076922447,10.800641059875488,10.49260076922447,10.800641059875488,723000,0.0,0
2021-06-28,10.858397488041714,10.896902407863399,10.608115968215618,10.74288272857666,1125000,0.0,0
2021-06-29,10.800000190734863,10.800000190734863,10.520000457763672,10.600000381469727,731000,0.417117,0
2021-06-30,10.680000305175781,10.720000267028809,10.260000228881836,10.720000267028809,1059000,0.0,0
2021-07-02,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,727000,0.0,0
2021-07-05,10.359999656677246,10.359999656677246,9.979999542236328,10.0600004196167,1345000,0.0,0
2021-07-06,10.079999923706055,10.079999923706055,9.829999923706055,9.90999984741211,346677,0.0,0
2021-07-07,9.989999771118164,10.34000015258789,9.970000267028809,10.119999885559082,605000,0.0,0
2021-07-08,10.100000381469727,10.100000381469727,9.979999542236328,10.079999923706055,668000,0.0,0
2021-07-09,10.0,10.079999923706055,9.819999694824219,9.979999542236328,710000,0.0,0
2021-07-12,9.9399995803833,10.180000305175781,9.9399995803833,10.140000343322754,321000,0.0,0
2021-07-13,9.9399995803833,10.399999618530273,9.9399995803833,10.34000015258789,299000,0.0,0
2021-07-14,10.34000015258789,10.420000076293945,10.260000228881836,10.260000228881836,302000,0.0,0
2021-07-15,10.180000305175781,10.4399995803833,10.15999984741211,10.319999694824219,299000,0.0,0
2021-07-16,10.34000015258789,10.34000015258789,10.119999885559082,10.199999809265137,274000,0.0,0
2021-07-19,10.079999923706055,10.15999984741211,10.0,10.0,365000,0.0,0
2021-07-20,9.899999618530273,9.989999771118164,9.880000114440918,9.920000076293945,353000,0.0,0
2021-07-21,9.899999618530273,10.0600004196167,9.880000114440918,9.970000267028809,208000,0.0,0
2021-07-22,9.979999542236328,10.0600004196167,9.9399995803833,9.979999542236328,230000,0.0,0
2021-07-23,9.90999984741211,9.930000305175781,9.6899995803833,9.829999923706055,757000,0.0,0
2021-07-26,9.800000190734863,9.8100004196167,9.380000114440918,9.380000114440918,890000,0.0,0
2021-07-27,9.510000228881836,9.510000228881836,8.5,8.75,1591520,0.0,0
2021-07-28,8.779999732971191,9.140000343322754,8.779999732971191,9.039999961853027,747000,0.0,0
2021-07-29,9.390000343322754,9.399999618530273,8.800000190734863,8.869999885559082,1691768,0.0,0
2021-07-30,8.960000038146973,9.180000305175781,8.710000038146973,9.039999961853027,658000,0.0,0
2021-08-02,9.029999732971191,9.630000114440918,8.949999809265137,9.539999961853027,1272000,0.0,0
2021-08-03,9.670000076293945,9.75,9.0,9.239999771118164,1081000,0.0,0
2021-08-04,9.390000343322754,9.630000114440918,9.270000457763672,9.569999694824219,498694,0.0,0
2021-08-05,9.569999694824219,9.6899995803833,9.489999771118164,9.600000381469727,589063,0.0,0
2021-08-06,9.699999809265137,9.710000038146973,9.420000076293945,9.619999885559082,379000,0.0,0
2021-08-09,9.619999885559082,9.989999771118164,9.59000015258789,9.859999656677246,679000,0.0,0
2021-08-10,9.800000190734863,10.100000381469727,9.710000038146973,10.039999961853027,499000,0.0,0
2021-08-11,9.850000381469727,10.079999923706055,9.850000381469727,10.079999923706055,709543,0.0,0
2021-08-12,9.859999656677246,10.020000457763672,9.850000381469727,9.850000381469727,470000,0.0,0
2021-08-13,9.829999923706055,9.979999542236328,9.699999809265137,9.819999694824219,515000,0.0,0
2021-08-16,9.8100004196167,9.90999984741211,9.40999984741211,9.680000305175781,412000,0.0,0
2021-08-17,9.75,9.850000381469727,9.430000305175781,9.479999542236328,472000,0.0,0
2021-08-18,9.3100004196167,9.550000190734863,9.289999961853027,9.5,152988,0.0,0
2021-08-19,9.369999885559082,9.579999923706055,9.300000190734863,9.380000114440918,325000,0.0,0
2021-08-20,9.300000190734863,9.449999809265137,9.069999694824219,9.140000343322754,806000,0.0,0
2021-08-23,9.140000343322754,9.369999885559082,9.140000343322754,9.220000267028809,480000,0.0,0
2021-08-24,9.220000267028809,9.380000114440918,9.199999809265137,9.279999732971191,414000,0.0,0
2021-08-25,9.239999771118164,9.399999618530273,9.170000076293945,9.260000228881836,1057000,0.0,0
2021-08-26,9.149999618530273,9.229999542236328,8.899999618530273,9.079999923706055,851000,0.0,0
2021-08-27,9.149999618530273,9.170000076293945,9.0600004196167,9.100000381469727,390000,0.0,0
2021-08-30,9.119999885559082,9.25,9.039999961853027,9.130000114440918,423000,0.0,0
2021-08-31,8.899999618530273,9.300000190734863,8.859999656677246,9.130000114440918,800678,0.0,0
2021-09-01,9.029999732971191,9.460000038146973,9.029999732971191,9.239999771118164,966000,0.0,0
2021-09-02,9.399999618530273,9.880000114440918,9.390000343322754,9.779999732971191,1302000,0.0,0
2021-09-03,9.779999732971191,9.899999618530273,9.510000228881836,9.5600004196167,808000,0.0,0
2021-09-06,9.550000190734863,10.600000381469727,9.550000190734863,10.479999542236328,2651000,0.0,0
2021-09-07,10.600000381469727,10.699999809265137,10.279999732971191,10.399999618530273,342000,0.0,0
2021-09-08,10.399999618530273,10.479999542236328,9.890000343322754,9.9399995803833,1143000,0.0,0
2021-09-09,9.920000076293945,10.0600004196167,9.800000190734863,9.880000114440918,923000,0.0,0
2021-09-10,9.880000114440918,10.0600004196167,9.819999694824219,9.829999923706055,1111000,0.0,0
2021-09-13,9.850000381469727,9.890000343322754,9.600000381469727,9.6899995803833,612000,0.0,0
2021-09-14,9.84000015258789,9.84000015258789,9.3100004196167,9.3100004196167,637840,0.0,0
2021-09-15,9.369999885559082,9.430000305175781,9.050000190734863,9.0600004196167,1108000,0.0,0
2021-09-16,9.0600004196167,9.119999885559082,8.640000343322754,8.760000228881836,719076,0.0,0
2021-09-17,8.760000228881836,8.800000190734863,8.600000381469727,8.649999618530273,567000,0.0,0
2021-09-20,8.619999885559082,8.619999885559082,8.180000305175781,8.319999694824219,436000,0.0,0
2021-09-21,8.300000190734863,8.630000114440918,8.279999732971191,8.609999656677246,513000,0.0,0
2021-09-23,8.619999885559082,8.760000228881836,8.510000228881836,8.619999885559082,710000,0.0,0
2021-09-24,8.630000114440918,8.630000114440918,8.479999542236328,8.479999542236328,747762,0.0,0
2021-09-27,8.470000267028809,8.630000114440918,8.399999618530273,8.399999618530273,661000,0.0,0
2021-09-28,8.34000015258789,8.649999618530273,8.350000381469727,8.470000267028809,573000,0.0,0
2021-09-29,8.930000305175781,8.930000305175781,8.34000015258789,8.34000015258789,173000,0.0,0
2021-09-30,8.5,8.510000228881836,8.3100004196167,8.4399995803833,487000,0.0,0
2021-10-04,8.399999618530273,8.34000015258789,8.100000381469727,8.149999618530273,397000,0.0,0
2021-10-05,8.130000114440918,8.3100004196167,8.09000015258789,8.199999809265137,395080,0.0,0
2021-10-06,8.199999809265137,8.289999961853027,8.119999885559082,8.149999618530273,282000,0.0,0
2021-10-07,8.359999656677246,8.359999656677246,8.109999656677246,8.180000305175781,497813,0.0,0
2021-10-08,8.399999618530273,8.520000457763672,8.390000343322754,8.489999771118164,1005000,0.0,0
2021-10-11,8.5,8.5,8.300000190734863,8.300000190734863,395000,0.0,0
2021-10-12,8.300000190734863,8.40999984741211,8.020000457763672,8.020000457763672,832953,0.0,0
2021-10-13,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0.0,0
2021-10-15,8.039999961853027,8.319999694824219,8.029999732971191,8.25,915900,0.0,0
2021-10-18,8.279999732971191,8.369999885559082,8.0600004196167,8.210000038146973,765678,0.0,0
2021-10-19,8.0600004196167,8.270000457763672,8.0600004196167,8.1899995803833,562000,0.0,0
2021-10-20,8.25,8.600000381469727,8.260000228881836,8.600000381469727,1616000,0.0,0
2021-10-21,8.710000038146973,8.729999542236328,8.5,8.600000381469727,1240000,0.0,0
2021-10-22,8.75,9.0600004196167,8.710000038146973,8.949999809265137,2951000,0.0,0
2021-10-25,9.0,9.079999923706055,8.680000305175781,8.739999771118164,1064000,0.0,0
2021-10-26,8.65999984741211,8.770000457763672,8.460000038146973,8.640000343322754,881000,0.0,0
2021-10-27,8.640000343322754,8.640000343322754,8.270000457763672,8.380000114440918,812410,0.0,0
2021-10-28,8.229999542236328,8.59000015258789,8.229999542236328,8.460000038146973,1122287,0.0,0
2021-10-29,8.5,8.5,8.289999961853027,8.369999885559082,202000,0.0,0
2021-11-01,8.5,8.539999961853027,8.40999984741211,8.520000457763672,450000,0.0,0
2021-11-02,8.529999732971191,8.609999656677246,8.149999618530273,8.149999618530273,777000,0.0,0
2021-11-03,8.3100004196167,8.3100004196167,8.079999923706055,8.15999984741211,485059,0.0,0
