Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20,3.9742509468320057,4.002570772505438,3.9553709130045465,3.9836907386779785,13814335,0.0,0
2021-05-21,3.9836905942260774,3.9836905942260774,3.8892904285118095,3.908170461654663,18119536,0.0,0
2021-05-24,3.9176108470338895,3.9553709147050418,3.8798507793627373,3.8892905712127686,11086830,0.0,0
2021-05-25,3.889290523309069,3.9364908323844077,3.8326504224999667,3.9270505905151367,16651292,0.0,0
2021-05-26,3.917610788405324,3.945930613667114,3.8704104794549985,3.898730754852295,9654395,0.0,0
2021-05-27,3.898730754852295,3.936490821958353,3.8704104794549985,3.898730754852295,24486664,0.0,0
2021-05-28,3.917610750850147,3.917610750850147,3.8420906173619858,3.870410442352295,12213671,0.0,0
2021-05-31,3.8798506841060667,3.8798506841060667,3.8326503756082144,3.870410442352295,8957454,0.0,0
2021-06-01,3.8515303982815006,3.8798506733286446,3.823210573369858,3.842090606689453,7098436,0.0,0
2021-06-02,3.8420907116915854,3.908170605048345,3.8420907116915854,3.8892905712127686,10115935,0.0,0
2021-06-03,3.879850769336714,3.898730803123502,3.832650459801989,3.8609707355499268,9809308,0.0,0
2021-06-04,3.8609705550115474,3.889290379299742,3.813770247683901,3.8515303134918213,9035960,0.0,0
2021-06-07,3.8515303512902044,3.889290417468697,3.832650318200958,3.8798506259918213,13234135,0.0,0
2021-06-08,3.889290379299742,3.889290379299742,3.842090522107587,3.8515303134918213,8785012,0.0,0
2021-06-09,3.842090701763139,3.8609707355499268,3.8137704260152017,3.8609707355499268,6382354,0.0,0
2021-06-10,3.842090522107587,3.8798505879155076,3.8326502805878615,3.8515303134918213,8598537,0.0,0
2021-06-11,3.8609705435245583,3.8609705435245583,3.82321047782898,3.8232104778289795,10391482,0.0,0
2021-06-15,3.8232106209416026,3.832650412651108,3.766570295210297,3.804330587387085,14843405,0.0,0
2021-06-16,3.7760102169192757,3.8420905577641413,3.7665702003796873,3.7854504585266113,19547882,0.0,0
2021-06-17,3.804330502690109,3.8232105358242943,3.7760102279210823,3.813770294189453,13564650,0.0,0
2021-06-18,3.7854505646739436,3.8043305982825326,3.728810238780422,3.738250255584717,30386022,0.0,0
2021-06-21,3.7382502790752947,3.7665703296661373,3.709930228484452,3.7665703296661377,7749574,0.0,0
2021-06-22,3.78545049236935,3.78545049236935,3.73825018418168,3.747690200805664,11218736,0.0,0
2021-06-23,3.7760102748870845,3.8043305500083586,3.738250208149054,3.776010274887085,10906408,0.0,0
2021-06-24,3.7948902499984523,3.823210524684965,3.7760102169192757,3.7854504585266113,7782000,0.0,0
2021-06-25,3.8137702941894536,3.832650327323639,3.7854504695559235,3.813770294189453,7671031,0.0,0
2021-06-28,3.7665702483433208,3.8704104316010963,3.7665702483433208,3.842090606689453,3934427,0.0,0
2021-06-29,3.8515304462056257,3.860970688050638,3.785450553832568,3.804330587387085,7622849,0.0,0
2021-06-30,3.82321047782898,3.8609705435245583,3.794890203489551,3.8232104778289795,8857020,0.0,0
2021-07-02,3.8515305052798485,3.8515305052798485,3.7854506118932667,3.7948904037475586,7205537,0.0,0
2021-07-05,3.7948902118049292,3.8043304533172546,3.7382501131374517,3.7571301460266113,9934678,0.0,0
2021-07-06,3.7476903443348055,3.785450637344636,3.719370293378251,3.7288103103637695,12511778,0.0,0
2021-07-07,3.700490211620838,3.7665703296661373,3.700490211620838,3.7665703296661377,8991400,0.0,0
2021-07-08,3.7854506136888406,3.7854506136888406,3.6721701855027704,3.7004902362823486,12887674,0.0,0
2021-07-09,3.7099302532088747,3.719370270135401,3.6721701855027704,3.7004902362823486,8756698,0.0,0
2021-07-12,3.709930181503296,3.738250231735504,3.681610131271088,3.709930181503296,8185166,0.0,0
2021-07-13,3.7288102622116805,3.7760103465297514,3.709930228484452,3.7665703296661377,13632232,0.0,0
2021-07-14,3.7665702095369373,3.7665702095369373,3.700490093599166,3.719370126724243,11378615,0.0,0
2021-07-15,3.7099301101617046,3.728810143286782,3.691050077036627,3.719370126724243,10670599,0.0,0
2021-07-16,3.7004901647592265,3.7476902484795733,3.681610131271088,3.709930181503296,8321021,0.0,0
2021-07-19,3.7099302296674246,3.7193702465340492,3.6438498865332996,3.6721701622009277,15308842,0.0,0
2021-07-20,3.662730036575943,3.681610069748582,3.5872096788176386,3.653289794921875,21150724,0.0,0
2021-07-21,3.7100000381469727,3.7100000381469727,3.640000104904175,3.690000057220459,13281000,0.21671,0
2021-07-22,3.690000057220459,3.75,3.690000057220459,3.75,10856718,0.0,0
2021-07-23,3.759999990463257,3.869999885559082,3.7200000286102295,3.809999942779541,20158000,0.0,0
2021-07-26,3.8299999237060547,3.950000047683716,3.7699999809265137,3.799999952316284,39471080,0.0,0
2021-07-27,3.799999952316284,3.890000104904175,3.630000114440918,3.700000047683716,26872192,0.0,0
2021-07-28,3.700000047683716,3.700000047683716,3.5299999713897705,3.5999999046325684,36565396,0.0,0
2021-07-29,3.640000104904175,3.6500000953674316,3.549999952316284,3.569999933242798,24509880,0.0,0
2021-07-30,3.569999933242798,3.690000057220459,3.5299999713897705,3.5999999046325684,31163363,0.0,0
2021-08-02,3.5999999046325684,3.7200000286102295,3.5899999141693115,3.6600000858306885,31121190,0.0,0
2021-08-03,3.690000057220459,3.7300000190734863,3.630000114440918,3.680000066757202,28047927,0.0,0
2021-08-04,3.700000047683716,3.700000047683716,3.5999999046325684,3.609999895095825,30035000,0.0,0
2021-08-05,3.630000114440918,3.640000104904175,3.559999942779541,3.5799999237060547,17806297,0.0,0
2021-08-06,3.5999999046325684,3.5999999046325684,3.549999952316284,3.569999933242798,21186222,0.0,0
2021-08-09,3.569999933242798,3.6600000858306885,3.569999933242798,3.619999885559082,29521831,0.0,0
2021-08-10,3.630000114440918,3.640000104904175,3.5999999046325684,3.630000114440918,13019088,0.0,0
2021-08-11,3.619999885559082,3.680000066757202,3.609999895095825,3.640000104904175,24293492,0.0,0
2021-08-12,3.6500000953674316,3.6600000858306885,3.630000114440918,3.6600000858306885,9907259,0.0,0
2021-08-13,3.6500000953674316,3.6700000762939453,3.609999895095825,3.6600000858306885,16415415,0.0,0
2021-08-16,3.680000066757202,3.7100000381469727,3.640000104904175,3.6700000762939453,19041690,0.0,0
2021-08-17,3.690000057220459,3.7300000190734863,3.640000104904175,3.6600000858306885,21115417,0.0,0
2021-08-18,3.6600000858306885,3.700000047683716,3.6500000953674316,3.680000066757202,16533970,0.0,0
2021-08-19,3.690000057220459,3.690000057220459,3.5899999141693115,3.630000114440918,17087699,0.0,0
2021-08-20,3.630000114440918,3.630000114440918,3.5399999618530273,3.5999999046325684,15424588,0.0,0
2021-08-23,3.5999999046325684,3.640000104904175,3.5999999046325684,3.619999885559082,11312775,0.0,0
2021-08-24,3.640000104904175,3.640000104904175,3.5899999141693115,3.619999885559082,16478664,0.0,0
2021-08-25,3.619999885559082,3.7300000190734863,3.5999999046325684,3.7100000381469727,37567000,0.0,0
2021-08-26,3.680000066757202,3.819999933242798,3.680000066757202,3.7300000190734863,61177688,0.0,0
2021-08-27,3.75,3.7899999618530273,3.680000066757202,3.740000009536743,30334094,0.0,0
2021-08-30,3.7799999713897705,3.859999895095825,3.759999990463257,3.809999942779541,34358380,0.0,0
2021-08-31,3.7300000190734863,3.75,3.5799999237060547,3.7300000190734863,75832366,0.0,0
2021-09-01,3.75,4.099999904632568,3.740000009536743,3.890000104904175,119003128,0.0,0
2021-09-02,3.950000047683716,4.230000019073486,3.9200000762939453,4.199999809265137,104362035,0.0,0
2021-09-03,4.199999809265137,4.380000114440918,4.179999828338623,4.349999904632568,81717795,0.0,0
2021-09-06,4.369999885559082,4.510000228881836,4.349999904632568,4.489999771118164,82607025,0.0,0
2021-09-07,4.489999771118164,4.510000228881836,4.409999847412109,4.5,42266060,0.0,0
2021-09-08,4.449999809265137,4.489999771118164,4.380000114440918,4.460000038146973,31331985,0.0,0
2021-09-09,4.380000114440918,4.53000020980835,4.369999885559082,4.5,44293772,0.0,0
2021-09-10,4.519999980926514,4.699999809265137,4.480000019073486,4.519999980926514,44416897,0.0,0
2021-09-13,4.440000057220459,4.650000095367432,4.440000057220459,4.579999923706055,28762505,0.0,0
2021-09-14,4.590000152587891,4.659999847412109,4.260000228881836,4.340000152587891,48845943,0.0,0
2021-09-15,4.309999942779541,4.389999866485596,4.25,4.309999942779541,26410824,0.0,0
2021-09-16,4.380000114440918,4.400000095367432,4.199999809265137,4.329999923706055,22889000,0.0,0
2021-09-17,4.329999923706055,4.329999923706055,4.119999885559082,4.239999771118164,28182705,0.0,0
2021-09-20,4.190000057220459,4.210000038146973,4.010000228881836,4.099999904632568,23903000,0.0,0
2021-09-21,4.03000020980835,4.159999847412109,4.019999980926514,4.150000095367432,6311108,0.0,0
2021-09-23,4.21999979019165,4.360000133514404,4.119999885559082,4.150000095367432,36092286,0.0,0
2021-09-24,4.130000114440918,4.170000076293945,3.950000047683716,4.03000020980835,38097200,0.0,0
2021-09-27,4.019999980926514,4.070000171661377,3.930000066757202,3.950000047683716,28705747,0.0,0
2021-09-28,3.940000057220459,3.990000009536743,3.930000066757202,3.930000066757202,16773580,0.0,0
2021-09-29,3.9000000953674316,3.940000057220459,3.8499999046325684,3.859999895095825,15285819,0.0,0
2021-09-30,3.859999895095825,3.9000000953674316,3.819999933242798,3.880000114440918,10708160,0.0,0
2021-10-04,3.8499999046325684,3.9700000286102295,3.8499999046325684,3.940000057220459,15719050,0.0,0
2021-10-05,3.9800000190734863,3.9800000190734863,3.9100000858306885,3.9200000762939453,11945827,0.0,0
2021-10-06,3.9200000762939453,4.039999961853027,3.880000114440918,3.9800000190734863,16284855,0.0,0
2021-10-07,3.9800000190734863,4.090000152587891,3.9800000190734863,4.059999942779541,18414130,0.0,0
2021-10-08,4.050000190734863,4.059999942779541,3.950000047683716,4.0,15531171,0.0,0
2021-10-11,4.019999980926514,4.050000190734863,3.9200000762939453,3.940000057220459,17627200,0.0,0
2021-10-12,3.940000057220459,3.9700000286102295,3.890000104904175,3.9100000858306885,19520483,0.0,0
2021-10-13,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0.0,0
2021-10-15,3.9100000858306885,3.9600000381469727,3.869999885559082,3.9200000762939453,16540740,0.0,0
2021-10-18,3.9200000762939453,3.930000066757202,3.869999885559082,3.880000114440918,19439625,0.0,0
2021-10-19,3.890000104904175,3.9700000286102295,3.880000114440918,3.9000000953674316,17950155,0.0,0
2021-10-20,3.9200000762939453,3.990000009536743,3.9100000858306885,3.940000057220459,27002632,0.0,0
2021-10-21,3.940000057220459,4.0,3.9000000953674316,3.9100000858306885,22169692,0.0,0
2021-10-22,3.930000066757202,4.010000228881836,3.930000066757202,3.9600000381469727,14667020,0.0,0
2021-10-25,3.940000057220459,4.039999961853027,3.930000066757202,3.9600000381469727,13683288,0.0,0
2021-10-26,3.9700000286102295,4.010000228881836,3.9600000381469727,3.9600000381469727,10789734,0.0,0
2021-10-27,3.9600000381469727,3.990000009536743,3.890000104904175,3.9000000953674316,11191142,0.0,0
2021-10-28,3.9100000858306885,3.9100000858306885,3.7699999809265137,3.819999933242798,26073000,0.0,0
2021-10-29,3.809999942779541,3.8299999237060547,3.7799999713897705,3.809999942779541,11497909,0.0,0
2021-11-01,3.809999942779541,3.859999895095825,3.7699999809265137,3.8399999141693115,9869145,0.0,0
2021-11-02,3.8499999046325684,3.869999885559082,3.740000009536743,3.7699999809265137,19890844,0.0,0
2021-11-03,3.7699999809265137,3.7699999809265137,3.7100000381469727,3.7200000286102295,12097555,0.0,0
