Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-28,10.707828219059587,10.717466449152028,10.418688669504101,10.534344673156738,59903046,0.0,0
2021-05-31,10.553619870725056,10.601810100466706,10.23556564124323,10.360859870910645,70322257,0.0,0
2021-06-01,10.360859660537358,10.572896115603983,10.28375566217716,10.52470588684082,66705979,0.0,0
2021-06-02,10.601809514326835,10.717465507821235,10.2644788439374,10.2837553024292,67581850,0.0,0
2021-06-03,10.283755623893981,10.303031163836192,10.0717191696167,10.0717191696167,63490607,0.0,0
2021-06-04,10.023529429404666,10.042805889438235,9.850045884863569,9.878959655761719,78394046,0.0,0
2021-06-07,9.878959147313445,9.956063145174939,9.811493378972678,9.936787605285645,41032394,0.0,0
2021-06-08,9.898236220925366,9.917511762011458,9.734389985508622,9.763303756713867,59350973,0.0,0
2021-06-09,9.705474567709764,9.80185502337299,9.503076346138705,9.666922569274902,78636714,0.0,0
2021-06-10,9.638009298228614,9.753665299509093,9.541628837585451,9.54162883758545,66887786,0.0,0
2021-06-11,9.666922457385542,9.676560686670737,9.223574020940081,9.32959270477295,127685674,0.0,0
2021-06-15,9.27176468381551,9.300678453877373,9.059728225340113,9.069366455078125,71440407,0.0,0
2021-06-16,9.050090565227958,9.146470101429252,8.866967883886858,8.895881652832031,57549053,0.0,0
2021-06-17,8.828416142528413,8.924796600687017,8.770588602954984,8.7995023727417,76056234,0.0,0
2021-06-18,8.8380543850783,8.876606384567594,8.645294387631827,8.866968154907227,88062654,0.0,0
2021-06-21,8.847692426537083,8.847692426537083,8.693484431860105,8.712759971618652,69776941,0.0,0
2021-06-22,8.732036895475124,9.050091131219537,8.722398665506578,8.90552043914795,115370862,0.0,0
2021-06-23,8.90552014139443,8.924796600687017,8.7416739140161,8.7995023727417,70610287,0.0,0
2021-06-24,8.799502359695872,8.838054359071725,8.67420813193631,8.732036590576172,60130058,0.0,0
2021-06-25,8.770588840317629,9.185022615650446,8.712760380026994,9.088643074035645,137393849,0.0,0
2021-06-28,9.088642957037644,9.088642957037644,8.799502497610954,8.818778038024902,114417924,0.0,0
2021-06-29,8.818777801051805,8.895881798940072,8.703121804219407,8.847692489624023,76657985,0.0,0
2021-06-30,8.963348899807025,9.011539130497553,8.751312436260015,8.90552043914795,70841634,0.0,0
2021-07-01,8.915158647383862,8.944072418066815,8.73203687418889,8.770588874816895,60348000,0.0,0
2021-07-02,8.7513121834193,8.760950413109379,8.49108641585234,8.548913955688477,85373036,0.0,0
2021-07-05,8.529638747574317,8.539276058487468,8.201946278569787,8.336877822875977,100216775,0.0,0
2021-07-06,8.336877764414812,8.56819068860033,8.307963993573697,8.520000457763672,73119829,0.0,0
2021-07-07,8.5600004196167,8.670000076293945,8.430000305175781,8.529999732971191,64126930,0.32,0
2021-07-08,8.520000457763672,8.5600004196167,8.319999694824219,8.350000381469727,67706444,0.0,0
2021-07-09,8.300000190734863,8.619999885559082,8.25,8.569999694824219,74974504,0.0,0
2021-07-12,8.670000076293945,8.720000267028809,8.399999618530273,8.399999618530273,87384510,0.0,0
2021-07-13,8.359999656677246,8.510000228881836,8.25,8.449999809265137,68736019,0.0,0
2021-07-14,8.430000305175781,8.430000305175781,8.079999923706055,8.100000381469727,120315563,0.0,0
2021-07-15,8.100000381469727,8.289999961853027,7.989999771118164,8.270000457763672,98010137,0.0,0
2021-07-16,8.220000267028809,8.220000267028809,8.079999923706055,8.119999885559082,68344982,0.0,0
2021-07-19,8.079999923706055,8.09000015258789,7.789999961853027,7.96999979019165,110490290,0.0,0
2021-07-20,7.869999885559082,8.119999885559082,7.820000171661377,8.050000190734863,66361610,0.0,0
2021-07-21,8.050000190734863,8.199999809265137,7.889999866485596,7.909999847412109,93092544,0.0,0
2021-07-22,7.869999885559082,8.359999656677246,7.849999904632568,8.180000305175781,194626823,0.0,0
2021-07-23,8.180000305175781,8.350000381469727,8.119999885559082,8.170000076293945,116207506,0.0,0
2021-07-26,8.109999656677246,8.140000343322754,7.599999904632568,7.769999980926514,119633733,0.0,0
2021-07-27,7.739999771118164,7.829999923706055,7.420000076293945,7.429999828338623,103772071,0.0,0
2021-07-28,7.420000076293945,7.460000038146973,7.230000019073486,7.409999847412109,74204206,0.0,0
2021-07-29,7.489999771118164,7.539999961853027,7.380000114440918,7.449999809265137,61007149,0.0,0
2021-07-30,7.440000057220459,7.650000095367432,7.320000171661377,7.610000133514404,69650022,0.0,0
2021-08-02,7.610000133514404,8.369999885559082,7.429999828338623,8.369999885559082,197575488,0.0,0
2021-08-03,8.390000343322754,8.699999809265137,8.289999961853027,8.470000267028809,258919829,0.0,0
2021-08-04,8.460000038146973,9.0,8.380000114440918,8.699999809265137,225269979,0.0,0
2021-08-05,8.680000305175781,8.850000381469727,8.529999732971191,8.65999984741211,151813113,0.0,0
2021-08-06,8.529999732971191,8.6899995803833,8.399999618530273,8.550000190734863,101374663,0.0,0
2021-08-09,8.550000190734863,9.1899995803833,8.510000228881836,9.069999694824219,211896369,0.0,0
2021-08-10,9.050000190734863,9.220000267028809,8.8100004196167,9.149999618530273,230131288,0.0,0
2021-08-11,9.220000267028809,9.399999618530273,9.0,9.010000228881836,186153713,0.0,0
2021-08-12,9.0,9.0,8.720000267028809,8.800000190734863,137365757,0.0,0
2021-08-13,8.800000190734863,8.949999809265137,8.680000305175781,8.800000190734863,101345706,0.0,0
2021-08-16,8.800000190734863,8.84000015258789,8.5600004196167,8.579999923706055,99923840,0.0,0
2021-08-17,8.5600004196167,8.699999809265137,8.369999885559082,8.399999618530273,97411799,0.0,0
2021-08-18,8.399999618530273,8.5600004196167,8.3100004196167,8.550000190734863,94632523,0.0,0
2021-08-19,8.489999771118164,8.5,8.069999694824219,8.09000015258789,173833190,0.0,0
2021-08-20,8.010000228881836,8.15999984741211,7.949999809265137,8.09000015258789,83635036,0.0,0
2021-08-23,8.09000015258789,8.260000228881836,8.09000015258789,8.199999809265137,92377829,0.0,0
2021-08-24,8.239999771118164,8.239999771118164,8.050000190734863,8.119999885559082,86349202,0.0,0
2021-08-25,8.149999618530273,8.149999618530273,8.0,8.029999732971191,82520532,0.0,0
2021-08-26,8.050000190734863,8.079999923706055,7.869999885559082,7.900000095367432,106280175,0.0,0
2021-08-27,7.869999885559082,8.0600004196167,7.71999979019165,7.960000038146973,83349078,0.0,0
2021-08-30,7.900000095367432,7.900000095367432,7.449999809265137,7.539999961853027,245768554,0.0,0
2021-08-31,7.679999828338623,8.029999732971191,7.619999885559082,7.880000114440918,191484084,0.0,0
2021-09-01,7.929999828338623,8.670000076293945,7.809999942779541,8.670000076293945,298734622,0.0,0
2021-09-02,9.039999961853027,9.050000190734863,8.6899995803833,8.890000343322754,382525328,0.0,0
2021-09-03,8.770000457763672,8.90999984741211,8.569999694824219,8.630000114440918,228859322,0.0,0
2021-09-06,8.6899995803833,9.130000114440918,8.680000305175781,8.989999771118164,283629588,0.0,0
2021-09-07,9.0,9.069999694824219,8.800000190734863,9.039999961853027,203556383,0.0,0
2021-09-08,8.979999542236328,8.979999542236328,8.75,8.800000190734863,201508323,0.0,0
2021-09-09,8.770000457763672,9.170000076293945,8.739999771118164,8.960000038146973,217073019,0.0,0
2021-09-10,8.960000038146973,9.289999961853027,8.829999923706055,9.229999542236328,266123400,0.0,0
2021-09-13,9.300000190734863,9.300000190734863,9.010000228881836,9.109999656677246,181485834,0.0,0
2021-09-14,9.0600004196167,9.109999656677246,8.65999984741211,8.720000267028809,202412944,0.0,0
2021-09-15,8.65999984741211,8.8100004196167,8.579999923706055,8.6899995803833,104187798,0.0,0
2021-09-16,8.649999618530273,8.850000381469727,8.600000381469727,8.800000190734863,131407612,0.0,0
2021-09-17,8.779999732971191,8.800000190734863,8.600000381469727,8.699999809265137,82956060,0.0,0
2021-09-22,8.489999771118164,8.539999961853027,8.329999923706055,8.359999656677246,121454318,0.0,0
2021-09-23,8.430000305175781,8.720000267028809,8.430000305175781,8.59000015258789,103345153,0.0,0
2021-09-24,8.539999961853027,8.539999961853027,8.25,8.260000228881836,88054020,0.0,0
2021-09-27,8.199999809265137,8.210000038146973,7.920000076293945,7.980000019073486,98205610,0.0,0
2021-09-28,8.029999732971191,8.149999618530273,8.010000228881836,8.09000015258789,58426526,0.0,0
2021-09-29,8.0,8.140000343322754,7.940000057220459,8.050000190734863,60830709,0.0,0
2021-09-30,8.119999885559082,8.329999923706055,8.119999885559082,8.25,80891941,0.0,0
2021-10-08,8.289999961853027,8.390000343322754,8.149999618530273,8.329999923706055,83855818,0.0,0
2021-10-11,8.300000190734863,8.350000381469727,8.1899995803833,8.210000038146973,66267665,0.0,0
2021-10-12,8.170000076293945,8.170000076293945,7.860000133514404,7.940000057220459,92789029,0.0,0
2021-10-13,7.900000095367432,8.0,7.869999885559082,7.96999979019165,45232750,0.0,0
2021-10-14,7.960000038146973,8.029999732971191,7.889999866485596,7.949999809265137,41292639,0.0,0
2021-10-15,7.960000038146973,7.96999979019165,7.809999942779541,7.829999923706055,47062309,0.0,0
2021-10-18,7.829999923706055,7.889999866485596,7.71999979019165,7.880000114440918,43065062,0.0,0
2021-10-19,7.880000114440918,8.029999732971191,7.820000171661377,8.020000457763672,60551124,0.0,0
2021-10-20,8.020000457763672,8.029999732971191,7.820000171661377,7.869999885559082,57372843,0.0,0
2021-10-21,7.880000114440918,7.920000076293945,7.800000190734863,7.869999885559082,38391666,0.0,0
2021-10-22,7.860000133514404,8.079999923706055,7.820000171661377,8.050000190734863,82579558,0.0,0
2021-10-25,8.0,8.010000228881836,7.889999866485596,7.940000057220459,54001393,0.0,0
2021-10-26,7.940000057220459,7.940000057220459,7.880000114440918,7.909999847412109,44223128,0.0,0
2021-10-27,7.78000020980835,7.800000190734863,7.650000095367432,7.679999828338623,68570736,0.0,0
2021-10-28,7.670000076293945,7.670000076293945,7.360000133514404,7.409999847412109,81462853,0.0,0
2021-10-29,7.25,7.380000114440918,7.050000190734863,7.289999961853027,82292717,0.0,0
2021-11-01,7.289999961853027,7.360000133514404,7.139999866485596,7.260000228881836,59025638,0.0,0
2021-11-02,7.28000020980835,7.329999923706055,6.949999809265137,7.010000228881836,103746399,0.0,0
2021-11-03,7.0,7.070000171661377,6.940000057220459,7.0,52107749,0.0,0
