Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,2.6589995819362016,2.6876937949593835,2.6589995819362016,2.6685643196105957,8663659,0.0,0
2021-04-09,2.668564419505217,2.697258633602534,2.630305467375462,2.6589996814727783,7444000,0.0,0
2021-04-12,2.6876938789865465,2.6876938789865465,2.5824817612788964,2.5920464992523193,9622000,0.0,0
2021-04-13,2.592046599457686,2.6494350295167894,2.5729171227713183,2.582481861114502,10494251,0.0,0
2021-04-14,2.601611375808716,2.620740852774553,2.582481898842879,2.601611375808716,4152000,0.0,0
2021-04-15,2.658999806706227,2.678129283672064,2.582481898842879,2.601611375808716,18230000,0.0,0
2021-04-16,2.6207407520618875,2.6207407520618875,2.58248179960047,2.611176013946533,8956000,0.0,0
2021-04-19,2.601611351369616,2.6876939969072366,2.601611351369616,2.649435043334961,14410000,0.0,0
2021-04-20,2.6685644579965913,2.706823410678194,2.64943498165579,2.678129196166992,6546000,0.0,0
2021-04-21,2.649434904671042,2.6589996425635194,2.611175953101131,2.6398701667785645,5228000,0.0,0
2021-04-22,2.6494348653357704,2.6589996030862437,2.6016111765834045,2.6207406520843506,6130000,0.0,0
2021-04-23,2.6207408281557543,2.668564520121099,2.601611351369616,2.649435043334961,8712000,0.0,0
2021-04-26,2.6589996425635194,2.678129118348475,2.611175953101131,2.6398701667785645,7954000,0.0,0
2021-04-27,2.6589996030862437,2.6589996030862437,2.6016111765834045,2.6207406520843506,8022000,0.0,0
2021-04-28,2.6111761142916343,2.620740852774553,2.5729171603599603,2.601611375808716,4878000,0.0,0
2021-04-29,2.611175975199165,2.6207407131725873,2.592046499252319,2.5920464992523193,1972000,0.0,0
2021-04-30,2.592046599457686,2.60161133780087,2.5537876460849507,2.582481861114502,8202000,0.0,0
2021-05-03,2.563352320556597,2.563352320556597,2.45813997336182,2.49639892578125,13446800,0.0,0
2021-05-04,2.486834187676392,2.515528630032309,2.477269449571535,2.49639892578125,3536000,0.0,0
2021-05-05,2.5059636131679666,2.5633522686769683,2.5059636131679666,2.5250933170318604,4818000,0.0,0
2021-05-06,2.486834249635542,2.5250934310495388,2.448575296262895,2.4677047729492188,27058000,0.0,0
2021-05-07,2.4772693941013877,2.4963988698827624,2.381622015194515,2.410316228866577,40782000,0.0,0
2021-05-10,2.4103162674730165,2.458139957692453,2.400751529429129,2.429445743560791,8152000,0.0,0
2021-05-11,2.3911868141695707,2.419881028574644,2.362492599764497,2.381622076034546,29322044,0.0,0
2021-05-12,2.381622076034546,2.419881028574644,2.352927861629473,2.381622076034546,15563194,0.0,0
2021-05-13,2.3911869149732055,2.4198811305879215,2.352927960820251,2.3720574378967285,11418000,0.0,0
2021-05-14,2.3816221141525427,2.40075159072876,2.343363161000108,2.4007515907287598,9792000,0.0,0
2021-05-17,2.400751451907399,2.4198809273774713,2.372057238702291,2.3911867141723633,8904000,0.0,0
2021-05-18,2.4007516285454287,2.4485753207392915,2.4007516285454287,2.4198811054229736,7826000,0.0,0
2021-05-20,2.4294457046479514,2.4294457046479514,2.381622015194515,2.410316228866577,4052320,0.0,0
2021-05-21,2.4103163290168688,2.4390105438811944,2.40075159072876,2.4007515907287598,4882000,0.0,0
2021-05-24,2.400751513258177,2.419880989217099,2.362492561340332,2.362492561340332,8154000,0.0,0
2021-05-25,2.372057375864434,2.4103163290168688,2.3624926375763255,2.4007515907287598,8028000,0.0,0
2021-05-26,2.4198811305879215,2.4198811305879215,2.372057437896728,2.3720574378967285,6710134,0.0,0
2021-05-27,2.391186791385242,2.4390104816046785,2.3720573152974676,2.429445743560791,14024000,0.0,0
2021-05-28,2.4294458438617466,2.4485753207392915,2.4007516285454287,2.4198811054229736,5799000,0.0,0
2021-05-31,2.065985516553157,2.065985516553157,1.9033847380901543,1.9894673824310303,146559652,0.0,0
2021-06-01,1.9990320098241672,2.0755501397025737,1.9990320098241672,2.046855926513672,39797856,0.0,0
2021-06-02,2.0372913404922315,2.0468560789341095,1.989467420241488,2.008596897125244,18539584,0.0,0
2021-06-03,2.0181615612336454,2.0946796939916865,2.0181615612336454,2.0851149559020996,27339000,0.0,0
2021-06-04,2.0851150181960856,2.0851150181960856,2.046856064694729,2.0564208030700684,8992000,0.0,0
2021-06-07,2.0659855029674565,2.0755502411646574,2.008596845742906,2.0372912883758545,13010000,0.0,0
2021-06-08,2.0468560265730553,2.0468560265730553,2.008596845742906,2.0372912883758545,10348000,0.0,0
2021-06-09,2.037291378481044,2.037291378481044,2.0181616731992285,2.027726411819458,4897800,0.0,0
2021-06-10,2.018161485283435,2.06598540197294,2.018161485283435,2.046855926513672,10152088,0.0,0
2021-06-11,2.037291378481044,2.046856117101273,2.0085969345789993,2.027726411819458,10742096,0.0,0
2021-06-15,2.02772633547142,2.02772633547142,1.9703379059108357,1.9894673824310303,12859000,0.0,0
2021-06-16,1.979902605811603,1.9990320819611764,1.9703378677368162,1.9703378677368164,7404600,0.0,0
2021-06-17,1.9894674014267146,2.00859687812956,1.9703379247238693,1.9990321397781372,7082000,0.0,0
2021-06-18,1.9990321255407881,1.9990321255407881,1.932078957557678,1.9320789575576782,15989104,0.0,0
2021-06-21,1.9416436765874845,1.9416436765874845,1.9129494620221144,1.9225142002105713,9089104,0.0,0
2021-06-22,1.9416436765874845,1.9416436765874845,1.922514200210571,1.9225142002105713,5734000,0.0,0
2021-06-23,1.941643657141455,1.9512083952341186,1.9129494428634644,1.9129494428634644,11162494,0.0,0
2021-06-24,1.9416436958409795,1.9416436958409795,1.9225142192743767,1.9320789575576782,8702000,0.0,0
2021-06-25,1.9416436151567602,1.9703378288142879,1.9129494014992323,1.9512083530426025,15412000,0.0,0
2021-06-28,1.9512084105802545,1.9990321014197028,1.941643672412365,1.9799026250839233,10084000,0.0,0
2021-06-29,1.989467363251813,1.9990321014197028,1.9703378869160337,1.9799026250839233,13636000,0.0,0
2021-06-30,1.9703378869160337,1.989467363251813,1.9607731487481441,1.9799026250839233,5438000,0.0,0
2021-07-02,1.9799026489741853,1.9799026489741853,1.9225142192743767,1.9320789575576782,13877032,0.0,0
2021-07-05,1.9416436958409795,1.9703379106908838,1.932078957557678,1.9320789575576782,4168000,0.0,0
2021-07-06,1.9129494428634644,1.922514180956128,1.8842552285854737,1.9129494428634644,11236000,0.0,0
2021-07-07,1.9129494620221144,1.9416436765874845,1.893819985645201,1.9225142002105713,5242000,0.0,0
2021-07-08,1.9129494039655992,1.9225141418637737,1.884255190271076,1.8938199281692505,10038000,0.0,0
2021-07-09,1.9199999570846558,1.940000057220459,1.8799999952316284,1.8899999856948853,10115000,0.08618,0
2021-07-12,1.899999976158142,1.9199999570846558,1.8799999952316284,1.8899999856948853,10620000,0.0,0
2021-07-13,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8899999856948853,11631478,0.0,0
2021-07-14,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8700000047683716,14402000,0.0,0
2021-07-15,1.8700000047683716,1.8799999952316284,1.850000023841858,1.850000023841858,9480000,0.0,0
2021-07-16,1.840000033378601,1.899999976158142,1.840000033378601,1.8700000047683716,16412000,0.0,0
2021-07-19,1.8700000047683716,1.8799999952316284,1.840000033378601,1.840000033378601,7888000,0.0,0
2021-07-20,1.850000023841858,1.850000023841858,1.7899999618530273,1.7999999523162842,14442000,0.0,0
2021-07-21,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8200000524520874,5886000,0.0,0
2021-07-22,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,4646000,0.0,0
2021-07-23,1.840000033378601,1.850000023841858,1.8200000524520874,1.8300000429153442,4762650,0.0,0
2021-07-26,1.8300000429153442,1.8200000524520874,1.75,1.7699999809265137,13228000,0.0,0
2021-07-27,1.7699999809265137,1.7899999618530273,1.6799999475479126,1.7000000476837158,15054000,0.0,0
2021-07-28,1.7200000286102295,1.7200000286102295,1.659999966621399,1.7100000381469727,18050174,0.0,0
2021-07-29,1.7100000381469727,1.7300000190734863,1.690000057220459,1.7200000286102295,11648000,0.0,0
2021-07-30,1.7200000286102295,1.9700000286102295,1.7100000381469727,1.9199999570846558,68536000,0.0,0
2021-08-02,1.9600000381469727,2.049999952316284,1.909999966621399,1.9800000190734863,38200487,0.0,0
2021-08-03,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.909999966621399,15794000,0.0,0
2021-08-04,1.8700000047683716,1.9500000476837158,1.850000023841858,1.9199999570846558,16670103,0.0,0
2021-08-05,1.899999976158142,1.940000057220459,1.8600000143051147,1.8799999952316284,9426000,0.0,0
2021-08-06,1.8300000429153442,1.9299999475479126,1.8200000524520874,1.8700000047683716,24220744,0.0,0
2021-08-09,1.909999966621399,1.909999966621399,1.8200000524520874,1.850000023841858,13347000,0.0,0
2021-08-10,1.850000023841858,2.009999990463257,1.840000033378601,1.9500000476837158,41986828,0.0,0
2021-08-11,1.9800000190734863,2.009999990463257,1.9299999475479126,1.9700000286102295,24256897,0.0,0
2021-08-12,1.9800000190734863,2.140000104904175,1.940000057220459,2.119999885559082,80638000,0.0,0
2021-08-13,2.119999885559082,2.200000047683716,2.049999952316284,2.0999999046325684,52841432,0.0,0
2021-08-16,2.119999885559082,2.130000114440918,2.049999952316284,2.059999942779541,24526000,0.0,0
2021-08-17,2.059999942779541,2.130000114440918,1.9900000095367432,2.0199999809265137,24136000,0.0,0
2021-08-18,2.0,2.069999933242798,1.9700000286102295,2.0,26614000,0.0,0
2021-08-19,2.0,2.009999990463257,1.899999976158142,1.9199999570846558,20068482,0.0,0
2021-08-20,1.9199999570846558,2.049999952316284,1.9199999570846558,1.9600000381469727,34542000,0.0,0
2021-08-23,1.9600000381469727,2.0799999237060547,1.9600000381469727,2.0799999237060547,25102831,0.0,0
2021-08-24,2.0799999237060547,2.0799999237060547,1.9800000190734863,2.0,17470037,0.0,0
2021-08-25,1.9800000190734863,2.200000047683716,1.9800000190734863,2.190000057220459,51109000,0.0,0
2021-08-26,2.1700000762939453,2.309999942779541,2.130000114440918,2.180000066757202,51448000,0.0,0
2021-08-27,2.200000047683716,2.2200000286102295,2.109999895095825,2.109999895095825,14824000,0.0,0
2021-08-30,2.0799999237060547,2.259999990463257,2.059999942779541,2.180000066757202,28550000,0.0,0
2021-08-31,2.180000066757202,2.2300000190734863,2.140000104904175,2.2100000381469727,16449400,0.0,0
2021-09-01,2.2100000381469727,2.25,2.140000104904175,2.1700000762939453,15736000,0.0,0
2021-09-02,2.200000047683716,2.3499999046325684,2.1600000858306885,2.3499999046325684,43940000,0.0,0
2021-09-03,2.3399999141693115,2.390000104904175,2.259999990463257,2.2899999618530273,30142010,0.0,0
2021-09-06,2.309999942779541,2.4000000953674316,2.2799999713897705,2.319999933242798,22344000,0.0,0
2021-09-07,2.319999933242798,2.3399999141693115,2.259999990463257,2.2899999618530273,19524000,0.0,0
2021-09-08,2.2899999618530273,2.4000000953674316,2.2699999809265137,2.359999895095825,37174000,0.0,0
2021-09-09,2.3499999046325684,2.359999895095825,2.2899999618530273,2.319999933242798,20671187,0.0,0
2021-09-10,2.309999942779541,2.359999895095825,2.2300000190734863,2.259999990463257,26138000,0.0,0
2021-09-13,2.25,2.2799999713897705,2.2200000286102295,2.259999990463257,11009875,0.0,0
2021-09-14,2.259999990463257,2.259999990463257,2.180000066757202,2.190000057220459,19919446,0.0,0
2021-09-15,2.2100000381469727,2.380000114440918,2.180000066757202,2.319999933242798,40534000,0.0,0
2021-09-16,2.319999933242798,2.3299999237060547,2.180000066757202,2.200000047683716,12774000,0.0,0
2021-09-17,2.180000066757202,2.25,2.119999885559082,2.190000057220459,17144000,0.0,0
2021-09-20,2.190000057220459,2.190000057220459,2.049999952316284,2.130000114440918,7996000,0.0,0
2021-09-21,2.109999895095825,2.1600000858306885,2.069999933242798,2.1600000858306885,7506000,0.0,0
2021-09-23,2.309999942779541,2.369999885559082,2.2200000286102295,2.299999952316284,38760000,0.0,0
2021-09-24,2.319999933242798,2.5199999809265137,2.299999952316284,2.4100000858306885,82096300,0.0,0
2021-09-27,2.4700000286102295,2.509999990463257,2.299999952316284,2.309999942779541,51032000,0.0,0
2021-09-28,2.3399999141693115,2.430000066757202,2.3299999237060547,2.4000000953674316,22695963,0.0,0
2021-09-29,2.4000000953674316,2.6700000762939453,2.359999895095825,2.4800000190734863,49036500,0.0,0
2021-09-30,2.490000009536743,2.5,2.359999895095825,2.440000057220459,11111307,0.0,0
2021-10-04,2.440000057220459,2.440000057220459,2.3299999237060547,2.369999885559082,10000000,0.0,0
2021-10-05,2.380000114440918,2.390000104904175,2.319999933242798,2.369999885559082,6109439,0.0,0
2021-10-06,2.390000104904175,2.5,2.3299999237060547,2.450000047683716,15345000,0.0,0
2021-10-07,2.430000066757202,2.490000009536743,2.3499999046325684,2.380000114440918,16222000,0.0,0
2021-10-08,2.4000000953674316,2.4200000762939453,2.2100000381469727,2.259999990463257,30716000,0.0,0
2021-10-11,2.2699999809265137,2.309999942779541,2.200000047683716,2.2100000381469727,19308000,0.0,0
2021-10-12,2.2100000381469727,2.259999990463257,2.1500000953674316,2.180000066757202,11587993,0.0,0
2021-10-13,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0
2021-10-15,2.180000066757202,2.190000057220459,2.130000114440918,2.1700000762939453,13159386,0.0,0
2021-10-18,2.180000066757202,2.2100000381469727,2.1600000858306885,2.180000066757202,6560000,0.0,0
2021-10-19,2.1700000762939453,2.2100000381469727,2.1500000953674316,2.200000047683716,12213000,0.0,0
2021-10-20,2.2100000381469727,2.2699999809265137,2.180000066757202,2.2200000286102295,9718000,0.0,0
2021-10-21,2.2300000190734863,2.240000009536743,2.119999885559082,2.1500000953674316,10304000,0.0,0
2021-10-22,2.1500000953674316,2.1500000953674316,2.109999895095825,2.109999895095825,7658000,0.0,0
2021-10-25,2.109999895095825,2.240000009536743,2.109999895095825,2.1700000762939453,13258000,0.0,0
2021-10-26,2.1700000762939453,2.2200000286102295,2.1500000953674316,2.1700000762939453,8430000,0.0,0
2021-10-27,2.180000066757202,2.2100000381469727,2.1500000953674316,2.1700000762939453,6558000,0.0,0
2021-10-28,2.1700000762939453,2.2200000286102295,2.119999885559082,2.1500000953674316,10850000,0.0,0
2021-10-29,2.1500000953674316,2.240000009536743,2.109999895095825,2.190000057220459,14058000,0.0,0
2021-11-01,2.2200000286102295,2.240000009536743,2.1700000762939453,2.2100000381469727,8963621,0.0,0
2021-11-02,2.2200000286102295,2.259999990463257,2.180000066757202,2.2100000381469727,12042000,0.0,0
2021-11-03,2.2200000286102295,2.259999990463257,2.1700000762939453,2.2100000381469727,13790000,0.0,0
