Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22,9.49230670928955,10.276923179626465,9.461538314819336,10.184615135192871,110838007,0,0.0
2021-04-23,10.076923370361328,10.369230270385742,9.89230728149414,10.30769157409668,56470124,0,0.0
2021-04-26,10.384614944458008,10.969229698181152,10.30769157409668,10.461538314819336,95131537,0,0.0
2021-04-27,10.676922798156738,11.261537551879883,10.569230079650879,11.261537551879883,90506510,0,0.0
2021-04-28,11.323076248168945,11.415384292602539,10.600000381469727,10.769229888916016,79408808,0,0.0
2021-04-29,10.723075866699219,11.261537551879883,10.523076057434082,11.15384578704834,56725994,0,0.0
2021-04-30,11.138461112976074,11.276923179626465,10.615384101867676,10.692307472229004,46174830,0,0.0
2021-05-03,10.86153793334961,11.846153259277344,10.692307472229004,11.846153259277344,70874588,0,0.0
2021-05-04,11.969229698181152,12.984615325927734,11.476922988891602,12.615384101867676,99686494,0,0.0
2021-05-05,12.600000381469727,13.276923179626465,12.246152877807617,13.230769157409668,86694905,0,0.0
2021-05-06,13.15384578704834,13.15384578704834,12.507692337036133,13.15384578704834,99880405,0,0.0
2021-05-07,13.384614944458008,14.276923179626465,12.630768775939941,12.70769214630127,230866802,0,0.0
2021-05-10,13.0,13.738460540771484,12.507692337036133,13.692307472229004,116396352,0,0.0
2021-05-11,13.276923179626465,13.538460731506348,11.923075675964355,12.430768966674805,144701528,0,0.0
2021-05-12,12.415384292602539,12.769229888916016,11.692307472229004,12.215383529663086,95937987,0,0.0
2021-05-13,11.769229888916016,12.676922798156738,11.692307472229004,12.04615306854248,67225169,0,0.0
2021-05-14,12.399999618530273,12.676922798156738,11.723075866699219,12.415384292602539,97731948,0,0.0
2021-05-17,12.769229888916016,13.55384635925293,12.55384635925293,13.15384578704834,117949275,0,0.0
2021-05-18,13.415384292602539,13.830768585205078,13.261537551879883,13.753846168518066,88711074,0,0.0
2021-05-20,13.523076057434082,13.523076057434082,12.261537551879883,12.615384101867676,109407092,0,0.0
2021-05-21,12.753846168518066,13.55384635925293,12.584614753723145,13.230769157409668,95482890,0,0.0
2021-05-24,13.415384292602539,13.461538314819336,12.415384292602539,12.753846168518066,82640486,0,0.0
2021-05-25,12.800000190734863,12.86153793334961,11.86153793334961,12.30769157409668,89413409,0,0.0
2021-05-26,12.076923370361328,12.292306900024414,11.246152877807617,11.538460731506348,145929538,0,0.0
2021-05-27,11.630768775939941,12.138461112976074,11.49230670928955,11.953845977783203,93436244,0,0.0
2021-05-28,12.15384578704834,12.692307472229004,12.030769348144531,12.476922988891602,104672620,0,0.0
2021-05-31,12.692307472229004,12.784614562988281,12.230769157409668,12.569230079650879,46779915,0,0.0
2021-06-01,12.615384101867676,12.815383911132812,12.076923370361328,12.49230670928955,99385565,0,0.0
2021-06-02,12.538460731506348,13.15384578704834,12.0,12.076923370361328,127976560,0,0.0
2021-06-03,12.246152877807617,12.323076248168945,11.723075866699219,11.86153793334961,93741818,0,0.0
2021-06-04,11.89230728149414,12.276923179626465,11.676922798156738,12.276923179626465,79391897,0,0.0
2021-06-07,12.476922988891602,12.923075675964355,12.30769157409668,12.830768585205078,89041574,0,0.0
2021-06-08,12.953845977783203,13.215383529663086,12.723075866699219,13.107691764831543,94238820,0,0.0
2021-06-09,13.15384578704834,13.276923179626465,12.600000381469727,13.230769157409668,89790746,0,0.0
2021-06-10,13.338460922241211,15.061537742614746,13.276923179626465,14.769229888916016,251845973,0,0.0
2021-06-11,15.01538372039795,15.199999809265137,14.523076057434082,14.738460540771484,100833380,0,0.0
2021-06-15,14.692307472229004,15.65384578704834,14.569230079650879,15.353845596313477,84830158,0,0.0
2021-06-16,15.353845596313477,15.384614944458008,14.399999618530273,14.49230670928955,69687413,0,0.0
2021-06-17,14.615384101867676,15.769229888916016,14.538460731506348,15.384614944458008,120008003,0,0.0
2021-06-18,15.5,15.692307472229004,15.01538372039795,15.576923370361328,90666507,0,0.0
2021-06-21,15.323076248168945,15.323076248168945,14.738460540771484,15.01538372039795,68004372,0,0.0
2021-06-22,15.338460922241211,15.538460731506348,14.969229698181152,15.123076438903809,55546153,0,0.0
2021-06-23,15.230769157409668,16.153846740722656,14.276923179626465,14.507692337036133,167831565,0,0.0
2021-06-24,14.646153450012207,14.738460540771484,14.076923370361328,14.215383529663086,93053935,0,0.0
2021-06-25,14.569230079650879,15.04615306854248,14.476922988891602,15.0,94582072,0,0.0
2021-06-28,15.215383529663086,15.5,14.876922607421875,15.092307090759277,37728568,0,0.0
2021-06-29,15.030769348144531,15.030769348144531,14.215383529663086,14.446152687072754,115980709,0,0.0
2021-06-30,14.615384101867676,15.184615135192871,14.538460731506348,15.04615306854248,68706899,0,0.0
2021-07-02,15.0,15.5,14.615384101867676,15.423075675964355,83206319,0,0.0
2021-07-05,15.30769157409668,15.80769157409668,14.784614562988281,15.0,120648106,0,0.0
2021-07-06,15.260000228881836,16.440000534057617,15.119999885559082,15.899999618530273,81904482,0,1.3
2021-07-07,16.399999618530273,17.479999542236328,15.760000228881836,17.459999084472656,99769024,0,0.0
2021-07-08,16.760000228881836,17.31999969482422,16.200000762939453,16.239999771118164,152032470,0,0.0
2021-07-09,15.84000015258789,16.0,14.199999809265137,14.5,180538448,0,0.0
2021-07-12,15.020000457763672,15.100000381469727,14.399999618530273,14.479999542236328,58091362,0,0.0
2021-07-13,14.699999809265137,15.220000267028809,14.5600004196167,14.819999694824219,58607954,0,0.0
2021-07-14,14.800000190734863,14.979999542236328,13.819999694824219,13.819999694824219,82962991,0,0.0
2021-07-15,13.979999542236328,14.0,12.5,13.65999984741211,142671485,0,0.0
2021-07-16,13.84000015258789,14.199999809265137,13.619999885559082,13.899999618530273,54794788,0,0.0
2021-07-19,13.65999984741211,14.65999984741211,13.5,14.020000457763672,58979377,0,0.0
2021-07-20,13.960000038146973,14.039999961853027,13.239999771118164,13.399999618530273,44174534,0,0.0
2021-07-21,13.579999923706055,13.760000228881836,12.899999618530273,13.119999885559082,49273943,0,0.0
2021-07-22,13.359999656677246,13.979999542236328,13.319999694824219,13.520000457763672,61445138,0,0.0
2021-07-23,13.720000267028809,13.720000267028809,12.5,12.579999923706055,71470946,0,0.0
2021-07-26,12.399999618530273,13.0,12.140000343322754,12.479999542236328,49666664,0,0.0
2021-07-27,12.699999809265137,12.859999656677246,11.039999961853027,11.420000076293945,77349801,0,0.0
2021-07-28,11.619999885559082,12.260000228881836,11.220000267028809,12.180000305175781,89018343,0,0.0
2021-07-29,12.600000381469727,12.720000267028809,11.920000076293945,12.039999961853027,75911654,0,0.0
2021-07-30,12.140000343322754,12.220000267028809,11.220000267028809,11.699999809265137,93218483,0,0.0
2021-08-02,11.979999542236328,12.84000015258789,11.520000457763672,12.819999694824219,83839163,0,0.0
2021-08-03,12.819999694824219,13.680000305175781,12.4399995803833,13.239999771118164,86467507,0,0.0
2021-08-04,13.239999771118164,13.720000267028809,13.020000457763672,13.15999984741211,52714745,0,0.0
2021-08-05,13.15999984741211,13.399999618530273,12.65999984741211,12.859999656677246,48304518,0,0.0
2021-08-06,13.119999885559082,13.539999961853027,12.819999694824219,13.479999542236328,55178350,0,0.0
2021-08-09,13.479999542236328,14.0,13.279999732971191,13.300000190734863,57567562,0,0.0
2021-08-10,13.4399995803833,13.699999809265137,13.199999809265137,13.699999809265137,49983630,0,0.0
2021-08-11,13.699999809265137,14.220000267028809,13.65999984741211,13.899999618530273,59644753,0,0.0
2021-08-12,14.199999809265137,15.0,14.119999885559082,15.0,99338094,0,0.0
2021-08-13,15.119999885559082,15.520000457763672,14.640000343322754,14.9399995803833,61336116,0,0.0
2021-08-16,14.9399995803833,14.9399995803833,13.800000190734863,13.880000114440918,59784719,0,0.0
2021-08-17,13.9399995803833,14.359999656677246,13.420000076293945,13.680000305175781,44514736,0,0.0
2021-08-18,13.699999809265137,14.039999961853027,13.0600004196167,14.020000457763672,42596072,0,0.0
2021-08-19,14.0600004196167,14.34000015258789,13.880000114440918,13.9399995803833,38741228,0,0.0
2021-08-20,13.899999618530273,13.899999618530273,12.420000076293945,13.199999809265137,79399292,0,0.0
2021-08-23,13.619999885559082,14.460000038146973,13.199999809265137,14.399999618530273,67964653,0,0.0
2021-08-24,14.680000305175781,15.100000381469727,14.079999923706055,14.199999809265137,54084905,0,0.0
2021-08-25,14.460000038146973,14.779999732971191,14.119999885559082,14.460000038146973,42838311,0,0.0
2021-08-26,14.279999732971191,14.760000228881836,14.239999771118164,14.319999694824219,26800750,0,0.0
2021-08-27,14.220000267028809,14.5600004196167,13.84000015258789,14.5,44019434,0,0.0
2021-08-30,14.699999809265137,15.279999732971191,14.600000381469727,15.180000305175781,71786913,0,0.0
2021-08-31,15.260000228881836,15.260000228881836,14.220000267028809,14.699999809265137,91827145,0,0.0
2021-09-01,14.699999809265137,14.800000190734863,14.039999961853027,14.119999885559082,65359499,0,0.0
2021-09-02,14.260000228881836,14.479999542236328,13.640000343322754,13.680000305175781,58562088,0,0.0
2021-09-03,13.84000015258789,14.15999984741211,13.300000190734863,14.100000381469727,54465318,0,0.0
2021-09-06,14.15999984741211,14.479999542236328,13.779999732971191,14.15999984741211,41296446,0,0.0
2021-09-07,14.199999809265137,14.859999656677246,14.180000305175781,14.819999694824219,54278611,0,0.0
2021-09-08,14.9399995803833,15.399999618530273,14.84000015258789,15.100000381469727,71804917,0,0.0
2021-09-09,14.960000038146973,15.300000190734863,14.520000457763672,14.5600004196167,58318133,0,0.0
2021-09-10,14.5600004196167,15.779999732971191,14.399999618530273,15.579999923706055,110923736,0,0.0
2021-09-13,15.239999771118164,16.100000381469727,14.899999618530273,15.640000343322754,93423394,0,0.0
2021-09-14,15.739999771118164,15.960000038146973,14.800000190734863,14.819999694824219,50934753,0,0.0
2021-09-15,14.880000114440918,15.180000305175781,14.239999771118164,14.300000190734863,44418389,0,0.0
2021-09-16,14.5,14.5600004196167,13.800000190734863,13.899999618530273,42094054,0,0.0
2021-09-17,13.899999618530273,14.399999618530273,13.619999885559082,14.15999984741211,36597404,0,0.0
2021-09-20,14.100000381469727,14.279999732971191,13.300000190734863,13.579999923706055,32090459,0,0.0
2021-09-21,13.279999732971191,13.65999984741211,13.220000267028809,13.600000381469727,39308537,0,0.0
2021-09-23,13.920000076293945,14.319999694824219,13.739999771118164,13.920000076293945,44886022,0,0.0
2021-09-24,14.220000267028809,14.5600004196167,14.0,14.100000381469727,61228407,0,0.0
2021-09-27,14.039999961853027,14.119999885559082,12.079999923706055,12.079999923706055,162828114,0,0.0
2021-09-28,12.199999809265137,12.380000114440918,11.800000190734863,12.079999923706055,92256283,0,0.0
2021-09-29,11.899999618530273,12.079999923706055,11.260000228881836,11.699999809265137,84043389,0,0.0
2021-09-30,11.859999656677246,12.479999542236328,11.720000267028809,11.9399995803833,54774170,0,0.0
2021-10-04,11.65999984741211,11.84000015258789,10.800000190734863,10.960000038146973,77531539,0,0.0
2021-10-05,10.779999732971191,11.300000190734863,10.279999732971191,11.300000190734863,76104614,0,0.0
2021-10-06,11.65999984741211,11.739999771118164,11.079999923706055,11.180000305175781,36666335,0,0.0
2021-10-07,11.359999656677246,11.779999732971191,11.220000267028809,11.399999618530273,47335340,0,0.0
2021-10-08,11.579999923706055,11.579999923706055,10.460000038146973,11.4399995803833,107391930,0,0.0
2021-10-11,11.84000015258789,11.979999542236328,11.020000457763672,11.15999984741211,84345396,0,0.0
2021-10-12,11.119999885559082,11.380000114440918,10.859999656677246,10.979999542236328,44414994,0,0.0
2021-10-13,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0.0
2021-10-15,10.600000381469727,10.680000305175781,9.760000228881836,9.890000343322754,187234526,0,0.0
2021-10-18,10.039999961853027,10.600000381469727,10.039999961853027,10.579999923706055,79451300,0,0.0
2021-10-19,11.140000343322754,11.380000114440918,10.960000038146973,11.359999656677246,76618560,0,0.0
2021-10-20,11.399999618530273,11.420000076293945,10.920000076293945,11.0,56962605,0,0.0
2021-10-21,11.100000381469727,11.279999732971191,10.819999694824219,11.239999771118164,50702827,0,0.0
2021-10-22,11.239999771118164,11.579999923706055,10.979999542236328,11.319999694824219,71480054,0,0.0
2021-10-25,11.199999809265137,12.079999923706055,11.0,11.859999656677246,67886919,0,0.0
2021-10-26,12.0,12.100000381469727,11.699999809265137,11.819999694824219,32537826,0,0.0
2021-10-27,11.819999694824219,11.899999618530273,11.420000076293945,11.699999809265137,31497543,0,0.0
2021-10-28,11.680000305175781,11.880000114440918,11.34000015258789,11.579999923706055,31088467,0,0.0
2021-10-29,11.779999732971191,12.279999732971191,11.5600004196167,12.079999923706055,63861671,0,0.0
2021-11-01,12.079999923706055,12.100000381469727,11.0600004196167,11.300000190734863,72547668,0,0.0
2021-11-02,11.460000038146973,11.800000190734863,11.300000190734863,11.380000114440918,43643165,0,0.0
2021-11-03,11.399999618530273,12.0600004196167,11.399999618530273,11.859999656677246,51081394,0,0.0
