Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23,98.0,103.5999984741211,96.25,98.0,1473000,0.0,0
2021-07-26,97.5,97.5,83.1500015258789,85.0,2218900,0.0,0
2021-07-27,85.0,88.5,74.44999694824219,78.0,2258500,0.0,0
2021-07-28,77.8499984741211,83.30000305175781,75.75,82.69999694824219,1714200,0.0,0
2021-07-29,86.30000305175781,88.0,81.4000015258789,83.80000305175781,1444300,0.0,0
2021-07-30,83.1500015258789,83.1500015258789,79.0999984741211,81.30000305175781,833200,0.0,0
2021-08-02,81.30000305175781,81.30000305175781,75.80000305175781,80.0,1046900,0.0,0
2021-08-03,80.0,84.9000015258789,77.5,84.75,1010700,0.0,0
2021-08-04,85.05000305175781,86.75,83.0,85.25,563610,0.0,0
2021-08-05,85.6500015258789,85.6500015258789,83.0,84.0999984741211,474300,0.0,0
2021-08-06,81.1500015258789,85.19999694824219,81.1500015258789,82.69999694824219,547000,0.0,0
2021-08-09,83.0,85.0999984741211,78.0,84.0,348800,0.0,0
2021-08-10,81.44999694824219,86.80000305175781,81.25,85.44999694824219,786700,0.0,0
2021-08-11,85.44999694824219,86.0,77.5,77.75,1312307,0.0,0
2021-08-12,78.80000305175781,79.0,75.5999984741211,77.0999984741211,666900,0.0,0
2021-08-13,77.0999984741211,78.94999694824219,76.0,76.4000015258789,477300,0.0,0
2021-08-16,74.94999694824219,78.05000305175781,74.6500015258789,77.55000305175781,767339,0.0,0
2021-08-17,76.9000015258789,77.80000305175781,71.8499984741211,72.3499984741211,537200,0.0,0
2021-08-18,73.75,75.75,72.3499984741211,73.30000305175781,307200,0.0,0
2021-08-19,73.30000305175781,74.9000015258789,70.55000305175781,71.44999694824219,464700,0.0,0
2021-08-20,70.1500015258789,70.1500015258789,63.150001525878906,67.3499984741211,1011000,0.0,0
2021-08-23,67.0,69.9000015258789,66.0,67.30000305175781,764600,0.0,0
2021-08-24,65.55000305175781,74.80000305175781,65.55000305175781,74.0,918224,0.0,0
2021-08-25,74.5,75.69999694824219,73.0,74.3499984741211,540600,0.0,0
2021-08-26,74.3499984741211,74.75,70.5,73.19999694824219,467700,0.0,0
2021-08-27,72.0999984741211,75.5999984741211,70.75,71.25,768400,0.0,0
2021-08-30,70.5,70.5,65.5,66.19999694824219,1447100,0.0,0
2021-08-31,67.0,67.69999694824219,64.0,66.19999694824219,1955641,0.0,0
2021-09-01,67.19999694824219,70.3499984741211,65.55000305175781,69.9000015258789,677000,0.0,0
2021-09-02,69.94999694824219,71.30000305175781,67.44999694824219,68.05000305175781,424000,0.0,0
2021-09-03,68.05000305175781,70.1500015258789,66.9000015258789,68.75,639000,0.0,0
2021-09-06,69.80000305175781,74.94999694824219,68.55000305175781,73.9000015258789,534000,0.0,0
2021-09-07,74.5,74.5,70.75,71.6500015258789,463401,0.0,0
2021-09-08,72.30000305175781,72.30000305175781,70.19999694824219,71.44999694824219,316855,0.0,0
2021-09-09,70.6500015258789,72.5999984741211,69.5,70.5,408700,0.0,0
2021-09-10,70.5,71.75,69.6500015258789,70.25,185800,0.0,0
2021-09-13,69.25,69.75,66.6500015258789,67.5,373400,0.0,0
2021-09-14,68.4000015258789,70.80000305175781,67.5,68.9000015258789,568000,0.0,0
2021-09-15,68.8499984741211,69.19999694824219,64.0,64.94999694824219,699200,0.0,0
2021-09-16,65.30000305175781,66.44999694824219,60.70000076293945,62.75,388800,0.0,0
2021-09-17,62.5,67.69999694824219,62.349998474121094,66.80000305175781,437200,0.0,0
2021-09-20,66.8499984741211,66.8499984741211,62.54999923706055,64.05000305175781,172600,0.0,0
2021-09-21,64.19999694824219,64.55000305175781,61.099998474121094,62.5,192100,0.0,0
2021-09-23,63.0,66.19999694824219,63.0,64.1500015258789,400343,0.0,0
2021-09-24,64.1500015258789,67.44999694824219,62.95000076293945,64.44999694824219,631900,0.0,0
2021-09-27,65.0,68.25,63.150001525878906,64.5,680400,0.0,0
2021-09-28,65.0999984741211,65.0999984741211,62.5,63.400001525878906,337900,0.0,0
2021-09-29,63.150001525878906,63.150001525878906,59.29999923706055,61.45000076293945,264600,0.0,0
2021-09-30,61.849998474121094,62.900001525878906,61.0,62.70000076293945,128100,0.0,0
2021-10-04,62.70000076293945,64.19999694824219,60.04999923706055,62.599998474121094,220900,0.0,0
2021-10-05,61.599998474121094,62.70000076293945,61.0,61.70000076293945,116500,0.0,0
2021-10-06,62.45000076293945,62.45000076293945,59.79999923706055,61.099998474121094,209000,0.0,0
2021-10-07,61.5,64.5,61.5,64.3499984741211,260900,0.0,0
2021-10-08,64.0,66.5999984741211,63.95000076293945,65.5,520400,0.0,0
2021-10-11,65.5,67.30000305175781,65.1500015258789,65.30000305175781,1246312,0.0,0
2021-10-12,65.0,67.0,64.1500015258789,65.6500015258789,310000,0.0,0
2021-10-13,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0,0.0,0
2021-10-15,65.80000305175781,67.30000305175781,64.69999694824219,66.9000015258789,269300,0.0,0
2021-10-18,64.80000305175781,66.80000305175781,64.0,65.0,536000,0.0,0
2021-10-19,65.19999694824219,66.9000015258789,64.30000305175781,65.4000015258789,266600,0.0,0
2021-10-20,66.3499984741211,66.55000305175781,64.30000305175781,65.3499984741211,315000,0.0,0
2021-10-21,65.75,65.75,63.0,63.29999923706055,217700,0.0,0
2021-10-22,64.3499984741211,65.6500015258789,63.70000076293945,65.5999984741211,256400,0.0,0
2021-10-25,65.75,65.80000305175781,62.75,64.0,296700,0.0,0
2021-10-26,64.44999694824219,65.3499984741211,62.79999923706055,63.20000076293945,152300,0.0,0
2021-10-27,62.70000076293945,62.900001525878906,58.75,58.79999923706055,378200,0.0,0
2021-10-28,59.099998474121094,59.25,56.79999923706055,57.849998474121094,402300,0.0,0
2021-10-29,58.0,58.45000076293945,56.900001525878906,58.0,518400,0.0,0
2021-11-01,57.5,57.900001525878906,54.45000076293945,56.75,551000,0.0,0
2021-11-02,57.0,58.45000076293945,53.599998474121094,53.650001525878906,326900,0.0,0
2021-11-03,54.95000076293945,55.29999923706055,53.45000076293945,54.349998474121094,168900,0.0,0
