Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,4.545278721653248,4.780541599161,4.441762929905905,4.479405403137207,63204893,0.0,0
2021-05-18,4.507636920995248,4.526457934181369,4.441763150479651,4.4605841636657715,6568858,0.0,0
2021-05-20,4.460583936421621,4.517047421831805,4.4135316302175704,4.441762924194336,8406780,0.0,0
2021-05-21,4.4417628461487855,4.469994588357822,4.385299810459032,4.394710540771484,5851023,0.0,0
2021-05-24,4.441762907881933,4.667615502508242,4.413531614008848,4.51704740524292,44136158,0.0,0
2021-05-25,4.517047634251053,4.724078778487067,4.507636903330696,4.695847034454346,37742788,0.0,0
2021-05-26,4.695846982632592,4.714668444265597,4.592331636021118,4.611152648925781,11771416,0.0,0
2021-05-27,4.639383838574994,4.648794569177814,4.5640997886657715,4.5640997886657715,17564500,0.0,0
2021-05-28,4.573510623116456,4.677025969727929,4.328837006627499,4.611152648925781,39038626,0.0,0
2021-05-31,4.620563054956245,4.629973786025182,4.564100014727688,4.582921028137207,8371500,0.0,0
2021-06-01,4.601741836849304,4.601741836849304,4.469994748843124,4.526457786560059,9517432,0.0,0
2021-06-02,4.535868794210154,4.554689807931841,4.441763276873357,4.469995021820068,12100002,0.0,0
2021-06-03,4.479405753045094,4.535868794210154,4.4511740080983815,4.469995021820068,5595167,0.0,0
2021-06-04,4.479405727866122,4.677026146468817,4.422942238290083,4.507637023925781,27098740,0.0,0
2021-06-07,4.507636797123256,4.573510565828611,4.469994771785435,4.488815784454346,8046571,0.0,0
2021-06-08,4.51704765581084,4.54527895124996,4.432352872036777,4.498226642608643,13095238,0.0,0
2021-06-09,4.488815679126713,4.517047421831805,4.432352642444856,4.441762924194336,9017807,0.0,0
2021-06-10,4.451173805977024,4.479405549641773,4.404121049445222,4.41353178024292,10622314,0.0,0
2021-06-11,4.4135315526680685,4.451173576461238,4.3758895288749,4.394710540771484,10653030,0.0,0
2021-06-15,4.404120967952366,4.404120967952366,4.319426635981968,4.328836917877197,10137313,0.0,0
2021-06-16,4.347657953629596,4.347657953629596,4.291194915771484,4.291194915771484,14310116,0.0,0
2021-06-17,4.310015905358405,4.3476579303959895,4.291194892839613,4.328836917877197,8538850,0.0,0
2021-06-18,4.3288371438473625,4.366479170849903,4.291195116844822,4.347658157348633,15322575,0.0,0
2021-06-21,4.319426886412095,4.338247900022084,4.281784859192115,4.31001615524292,9161756,0.0,0
2021-06-22,4.338247671684079,4.357068684303449,4.281784633825968,4.291194915771484,9839793,0.0,0
2021-06-23,4.319426886412095,4.375889927242064,4.300605872802105,4.31001615524292,9084715,0.0,0
2021-06-24,4.319426635981968,4.366478942914782,4.272373880320821,4.328836917877197,12625440,0.0,0
2021-06-25,4.338247705745773,4.479405525863518,4.31942669297863,4.451173782348633,18297996,0.0,0
2021-06-28,4.451173677259771,4.460583959057003,4.375889627968597,4.404120922088623,7067876,0.0,0
2021-06-29,4.413531675396945,4.432352687816893,4.328836895143014,4.36647891998291,13797500,0.0,0
2021-06-30,4.3570685386657715,4.375889550656038,4.328836796316211,4.3570685386657715,7372802,0.0,0
2021-07-02,4.338247824957389,4.385300133804037,4.253553040813728,4.262963771820068,29234970,0.0,0
2021-07-05,4.272373826406394,4.272373826406394,4.22532107133902,4.244142532348633,10549555,0.0,0
2021-07-06,4.262963667989017,4.272373950037804,4.20650018078293,4.215910911560059,16500657,0.0,0
2021-07-07,4.21999979019165,4.25,4.199999809265137,4.239999771118164,14308883,0.264089,0
2021-07-08,4.25,4.25,4.150000095367432,4.150000095367432,13303328,0.0,0
2021-07-09,4.170000076293945,4.260000228881836,4.139999866485596,4.21999979019165,14648800,0.0,0
2021-07-12,4.28000020980835,4.369999885559082,4.239999771118164,4.309999942779541,17701298,0.0,0
2021-07-13,4.349999904632568,4.449999809265137,4.300000190734863,4.320000171661377,17653133,0.0,0
2021-07-14,4.300000190734863,4.320000171661377,4.230000019073486,4.25,12449468,0.0,0
2021-07-15,4.269999980926514,4.300000190734863,4.159999847412109,4.260000228881836,26140592,0.0,0
2021-07-16,4.260000228881836,4.409999847412109,4.260000228881836,4.340000152587891,31377597,0.0,0
2021-07-19,4.309999942779541,4.340000152587891,4.25,4.260000228881836,8646500,0.0,0
2021-07-20,4.25,4.25,4.159999847412109,4.190000057220459,8373136,0.0,0
2021-07-21,4.239999771118164,4.269999980926514,4.170000076293945,4.190000057220459,5312002,0.0,0
2021-07-22,4.21999979019165,4.300000190734863,4.199999809265137,4.28000020980835,7509567,0.0,0
2021-07-23,4.300000190734863,4.409999847412109,4.25,4.320000171661377,31019537,0.0,0
2021-07-26,4.309999942779541,4.329999923706055,4.159999847412109,4.179999828338623,15754500,0.0,0
2021-07-27,4.21999979019165,4.230000019073486,3.9800000190734863,4.039999961853027,24620062,0.0,0
2021-07-28,4.039999961853027,4.099999904632568,3.869999885559082,4.010000228881836,32173011,0.0,0
2021-07-29,4.050000190734863,4.079999923706055,4.010000228881836,4.059999942779541,11776500,0.0,0
2021-07-30,4.059999942779541,4.059999942779541,4.0,4.059999942779541,10322407,0.0,0
2021-08-02,4.039999961853027,4.21999979019165,4.010000228881836,4.179999828338623,16321114,0.0,0
2021-08-03,4.190000057220459,4.269999980926514,4.150000095367432,4.230000019073486,10019000,0.0,0
2021-08-04,4.230000019073486,4.269999980926514,4.199999809265137,4.230000019073486,7248500,0.0,0
2021-08-05,4.25,4.28000020980835,4.150000095367432,4.210000038146973,9754500,0.0,0
2021-08-06,4.199999809265137,4.25,4.170000076293945,4.179999828338623,5090846,0.0,0
2021-08-09,4.170000076293945,4.389999866485596,4.159999847412109,4.260000228881836,22123531,0.0,0
2021-08-10,4.269999980926514,4.269999980926514,4.199999809265137,4.25,5675500,0.0,0
2021-08-11,4.25,4.309999942779541,4.199999809265137,4.25,12421637,0.0,0
2021-08-12,4.25,4.260000228881836,4.170000076293945,4.199999809265137,14341116,0.0,0
2021-08-13,4.199999809265137,4.239999771118164,4.139999866485596,4.159999847412109,11182320,0.0,0
2021-08-16,4.159999847412109,4.230000019073486,4.159999847412109,4.179999828338623,6696000,0.0,0
2021-08-17,4.190000057220459,4.25,4.0,4.099999904632568,16023500,0.0,0
2021-08-18,4.090000152587891,4.329999923706055,4.019999980926514,4.320000171661377,31492150,0.0,0
2021-08-19,4.309999942779541,4.340000152587891,4.190000057220459,4.21999979019165,16055203,0.0,0
2021-08-20,4.21999979019165,4.239999771118164,4.090000152587891,4.130000114440918,12254583,0.0,0
2021-08-23,4.179999828338623,4.190000057220459,4.130000114440918,4.170000076293945,8000678,0.0,0
2021-08-24,4.21999979019165,4.309999942779541,4.170000076293945,4.289999961853027,14165780,0.0,0
2021-08-25,4.260000228881836,4.309999942779541,4.260000228881836,4.289999961853027,5766349,0.0,0
2021-08-26,4.239999771118164,4.329999923706055,4.239999771118164,4.309999942779541,8457500,0.0,0
2021-08-27,4.320000171661377,4.360000133514404,4.260000228881836,4.289999961853027,7222000,0.0,0
2021-08-30,4.289999961853027,4.329999923706055,4.25,4.300000190734863,5450500,0.0,0
2021-08-31,4.320000171661377,4.369999885559082,4.230000019073486,4.369999885559082,19025470,0.0,0
2021-09-01,4.369999885559082,4.610000133514404,4.349999904632568,4.5,28934000,0.0,0
2021-09-02,4.5,4.570000171661377,4.480000019073486,4.559999942779541,15445000,0.0,0
2021-09-03,4.769999980926514,4.820000171661377,4.559999942779541,4.590000152587891,29921656,0.0,0
2021-09-06,4.590000152587891,4.789999961853027,4.579999923706055,4.610000133514404,24016019,0.0,0
2021-09-07,4.599999904632568,4.650000095367432,4.559999942779541,4.610000133514404,21565000,0.0,0
2021-09-08,4.639999866485596,4.670000076293945,4.579999923706055,4.619999885559082,15783866,0.0,0
2021-09-09,4.590000152587891,4.679999828338623,4.550000190734863,4.650000095367432,21063587,0.0,0
2021-09-10,4.670000076293945,4.75,4.639999866485596,4.690000057220459,28700087,0.0,0
2021-09-13,4.619999885559082,4.730000019073486,4.619999885559082,4.699999809265137,17242842,0.0,0
2021-09-14,4.730000019073486,4.78000020980835,4.579999923706055,4.619999885559082,23678385,0.0,0
2021-09-15,4.650000095367432,4.690000057220459,4.5,4.539999961853027,30530418,0.0,0
2021-09-16,4.619999885559082,4.690000057220459,4.53000020980835,4.619999885559082,18991783,0.0,0
2021-09-17,4.599999904632568,4.659999847412109,4.53000020980835,4.659999847412109,16171240,0.0,0
2021-09-20,4.639999866485596,4.659999847412109,4.369999885559082,4.489999771118164,11564500,0.0,0
2021-09-21,4.519999980926514,4.519999980926514,4.389999866485596,4.460000038146973,7655000,0.0,0
2021-09-23,4.519999980926514,4.619999885559082,4.480000019073486,4.550000190734863,10479100,0.0,0
2021-09-24,4.559999942779541,4.599999904632568,4.409999847412109,4.480000019073486,18672200,0.0,0
2021-09-27,4.480000019073486,4.559999942779541,4.449999809265137,4.489999771118164,8952983,0.0,0
2021-09-28,4.53000020980835,4.539999961853027,4.460000038146973,4.510000228881836,6604711,0.0,0
2021-09-29,4.53000020980835,4.559999942779541,4.46999979019165,4.539999961853027,13601100,0.0,0
2021-09-30,4.510000228881836,4.559999942779541,4.480000019073486,4.53000020980835,4582500,0.0,0
2021-10-04,4.519999980926514,4.53000020980835,4.429999828338623,4.489999771118164,6775000,0.0,0
2021-10-05,4.519999980926514,4.519999980926514,4.400000095367432,4.440000057220459,12000005,0.0,0
2021-10-06,4.460000038146973,4.46999979019165,4.400000095367432,4.440000057220459,3423505,0.0,0
2021-10-07,4.46999979019165,4.550000190734863,4.460000038146973,4.550000190734863,4331500,0.0,0
2021-10-08,4.559999942779541,4.599999904632568,4.510000228881836,4.53000020980835,7597500,0.0,0
2021-10-11,4.570000171661377,4.570000171661377,4.449999809265137,4.46999979019165,11254000,0.0,0
2021-10-12,4.460000038146973,4.489999771118164,4.340000152587891,4.380000114440918,14786904,0.0,0
2021-10-13,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0
2021-10-15,4.380000114440918,4.409999847412109,4.360000133514404,4.400000095367432,7116091,0.0,0
2021-10-18,4.420000076293945,4.420000076293945,4.349999904632568,4.389999866485596,7547354,0.0,0
2021-10-19,4.420000076293945,4.460000038146973,4.380000114440918,4.429999828338623,8266290,0.0,0
2021-10-20,4.449999809265137,4.519999980926514,4.449999809265137,4.489999771118164,8080931,0.0,0
2021-10-21,4.510000228881836,4.539999961853027,4.460000038146973,4.5,7802957,0.0,0
2021-10-22,4.519999980926514,4.539999961853027,4.409999847412109,4.489999771118164,9777528,0.0,0
2021-10-25,4.5,4.510000228881836,4.449999809265137,4.489999771118164,6271575,0.0,0
2021-10-26,4.5,4.510000228881836,4.449999809265137,4.480000019073486,5100662,0.0,0
2021-10-27,4.489999771118164,4.489999771118164,4.369999885559082,4.400000095367432,6949463,0.0,0
2021-10-28,4.400000095367432,4.429999828338623,4.320000171661377,4.349999904632568,5951000,0.0,0
2021-10-29,4.349999904632568,4.369999885559082,4.28000020980835,4.340000152587891,10377053,0.0,0
2021-11-01,4.420000076293945,4.539999961853027,4.360000133514404,4.489999771118164,17884953,0.0,0
2021-11-02,4.53000020980835,4.539999961853027,4.320000171661377,4.360000133514404,13175500,0.0,0
2021-11-03,4.389999866485596,4.389999866485596,4.300000190734863,4.349999904632568,7228333,0.0,0
