Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23,4.369999885559082,4.400000095367432,4.369999885559082,4.400000095367432,18409000,0.0,0
2021-07-26,4.400000095367432,4.489999771118164,4.320000171661377,4.429999828338623,21500,0.0,0
2021-07-27,4.349999904632568,4.400000095367432,4.260000228881836,4.400000095367432,60500,0.0,0
2021-07-28,4.309999942779541,4.429999828338623,4.309999942779541,4.360000133514404,5051500,0.0,0
2021-07-29,4.360000133514404,4.449999809265137,4.340000152587891,4.340000152587891,6347000,0.0,0
2021-07-30,4.400000095367432,4.420000076293945,4.360000133514404,4.389999866485596,8018000,0.0,0
2021-08-02,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0
2021-08-03,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,1455500,0.0,0
2021-08-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,13000,0.0,0
2021-08-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0
2021-08-06,4.400000095367432,4.400000095367432,4.21999979019165,4.28000020980835,2355000,0.0,0
2021-08-09,4.28000020980835,4.340000152587891,4.28000020980835,4.320000171661377,5000,0.0,0
2021-08-10,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0
2021-08-11,4.320000171661377,4.300000190734863,4.239999771118164,4.269999980926514,22000,0.0,0
2021-08-12,4.309999942779541,4.309999942779541,4.239999771118164,4.239999771118164,15000,0.0,0
2021-08-13,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0
2021-08-16,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0
2021-08-17,4.239999771118164,4.289999961853027,4.210000038146973,4.28000020980835,9500,0.0,0
2021-08-18,4.28000020980835,4.389999866485596,4.28000020980835,4.340000152587891,2811500,0.0,0
2021-08-19,4.300000190734863,4.309999942779541,4.300000190734863,4.340000152587891,2075000,0.0,0
2021-08-20,4.28000020980835,4.289999961853027,4.28000020980835,4.28000020980835,3500,0.0,0
2021-08-23,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2000,0.0,0
2021-08-24,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,22500,0.0,0
2021-08-25,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,34500,0.0,0
2021-08-26,4.119999885559082,4.119999885559082,4.019999980926514,4.019999980926514,553500,0.0,0
2021-08-27,4.019999980926514,4.079999923706055,4.019999980926514,4.019999980926514,16500,0.0,0
2021-08-30,4.010000228881836,4.010000228881836,4.0,4.0,14000,0.0,0
2021-08-31,4.0,4.0,4.0,4.0,33000,0.0,0
2021-09-01,4.0,4.0,3.990000009536743,3.990000009536743,834000,0.0,0
2021-09-02,3.990000009536743,3.990000009536743,3.9600000381469727,3.9600000381469727,880500,0.0,0
2021-09-03,3.9600000381469727,4.150000095367432,3.9600000381469727,3.9800000190734863,161000,0.0,0
2021-09-06,3.9700000286102295,4.0,3.9700000286102295,3.9700000286102295,35000,0.0,0
2021-09-07,3.940000057220459,3.950000047683716,3.930000066757202,3.950000047683716,74000,0.0,0
2021-09-08,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0
2021-09-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0.0,0
2021-09-10,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0.0,0
2021-09-13,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0.0,0
2021-09-14,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0
2021-09-15,3.940000057220459,3.9600000381469727,3.940000057220459,3.9600000381469727,6000,0.0,0
2021-09-16,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0
2021-09-17,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0
2021-09-20,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0.0,0
2021-09-21,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0
2021-09-23,3.940000057220459,3.940000057220459,3.8399999141693115,3.880000114440918,35000,0.0,0
2021-09-24,3.880000114440918,3.880000114440918,3.869999885559082,3.880000114440918,41500,0.0,0
2021-09-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0
2021-09-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0
2021-09-29,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,1000,0.0,0
2021-09-30,3.9600000381469727,4.199999809265137,3.9000000953674316,4.199999809265137,530000,0.0,0
2021-10-04,4.190000057220459,4.480000019073486,4.190000057220459,4.480000019073486,228500,0.0,0
2021-10-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,460000,0.0,0
2021-10-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0
2021-10-07,4.400000095367432,4.400000095367432,3.700000047683716,4.210000038146973,7000,0.0,0
2021-10-08,4.150000095367432,4.150000095367432,3.9000000953674316,4.079999923706055,100000,0.0,0
2021-10-11,4.090000152587891,4.199999809265137,4.039999961853027,4.159999847412109,51000,0.0,0
2021-10-12,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0
2021-10-13,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0
2021-10-15,4.179999828338623,4.239999771118164,3.9800000190734863,4.039999961853027,120500,0.0,0
2021-10-18,4.050000190734863,4.050000190734863,3.9800000190734863,3.9800000190734863,7500,0.0,0
2021-10-19,3.9800000190734863,4.099999904632568,3.9800000190734863,4.070000171661377,17000,0.0,0
2021-10-20,4.0,4.139999866485596,4.0,4.139999866485596,2500,0.0,0
2021-10-21,4.130000114440918,4.260000228881836,4.130000114440918,4.210000038146973,152500,0.0,0
2021-10-22,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0
2021-10-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000,0.0,0
2021-10-26,4.320000171661377,4.320000171661377,4.289999961853027,4.25,4000,0.0,0
2021-10-27,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0
2021-10-28,4.159999847412109,4.199999809265137,4.0,4.199999809265137,2500,0.0,0
2021-10-29,4.179999828338623,4.179999828338623,4.090000152587891,4.090000152587891,206500,0.0,0
2021-11-01,4.190000057220459,4.199999809265137,4.03000020980835,4.03000020980835,184000,0.0,0
2021-11-02,4.190000057220459,4.199999809265137,4.0,4.010000228881836,36000,0.0,0
