Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25,2.049999952316284,2.2100000381469727,2.009999990463257,2.190000057220459,46319770,0,0
2021-06-28,2.180000066757202,2.180000066757202,2.049999952316284,2.069999933242798,14574000,0,0
2021-06-29,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0199999809265137,15306000,0,0
2021-06-30,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0399999618530273,12454000,0,0
2021-07-02,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9900000095367432,8206000,0,0
2021-07-05,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.940000057220459,7986000,0,0
2021-07-06,1.9700000286102295,1.9900000095367432,1.9199999570846558,1.940000057220459,6998000,0,0
2021-07-07,1.9299999475479126,2.0199999809265137,1.899999976158142,1.9500000476837158,18554000,0,0
2021-07-08,1.9600000381469727,1.9900000095367432,1.909999966621399,1.9199999570846558,10542000,0,0
2021-07-09,1.9199999570846558,2.0299999713897705,1.8899999856948853,2.0,14676000,0,0
2021-07-12,2.059999942779541,2.109999895095825,2.0,2.009999990463257,21132000,0,0
2021-07-13,2.009999990463257,2.059999942779541,1.9500000476837158,2.0399999618530273,23672000,0,0
2021-07-14,2.049999952316284,2.0799999237060547,1.9800000190734863,1.9900000095367432,10215000,0,0
2021-07-15,2.0799999237060547,2.119999885559082,2.009999990463257,2.069999933242798,43225000,0,0
2021-07-16,2.109999895095825,2.180000066757202,2.0799999237060547,2.0799999237060547,27436000,0,0
2021-07-19,2.0999999046325684,2.0999999046325684,1.9600000381469727,1.9700000286102295,21318000,0,0
2021-07-20,1.940000057220459,1.9500000476837158,1.899999976158142,1.9199999570846558,12834000,0,0
2021-07-21,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.940000057220459,10054000,0,0
2021-07-22,1.9600000381469727,2.0999999046325684,1.9500000476837158,2.0799999237060547,32568000,0,0
2021-07-23,2.0899999141693115,2.200000047683716,2.0199999809265137,2.0299999713897705,39816000,0,0
2021-07-26,2.0399999618530273,2.069999933242798,1.9500000476837158,1.9700000286102295,15886000,0,0
2021-07-27,1.9900000095367432,2.0299999713897705,1.7799999713897705,1.7899999618530273,29452000,0,0
2021-07-28,1.8300000429153442,1.840000033378601,1.690000057220459,1.7799999713897705,21021800,0,0
2021-07-29,1.8300000429153442,1.899999976158142,1.7799999713897705,1.8899999856948853,14814000,0,0
2021-07-30,1.8799999952316284,2.009999990463257,1.850000023841858,2.0,31962000,0,0
2021-08-02,2.0,2.0,1.8200000524520874,1.8799999952316284,23098000,0,0
2021-08-03,1.8799999952316284,1.8799999952316284,1.809999942779541,1.8300000429153442,9706000,0,0
2021-08-04,1.840000033378601,1.9199999570846558,1.840000033378601,1.8799999952316284,10786000,0,0
2021-08-05,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8300000429153442,4909407,0,0
2021-08-06,1.8300000429153442,1.8600000143051147,1.809999942779541,1.840000033378601,5446000,0,0
2021-08-09,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.8200000524520874,4818000,0,0
2021-08-10,1.8200000524520874,1.840000033378601,1.7999999523162842,1.8300000429153442,3562000,0,0
2021-08-11,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8700000047683716,12579800,0,0
2021-08-12,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.909999966621399,16094000,0,0
2021-08-13,1.909999966621399,2.0,1.8899999856948853,1.9199999570846558,18906000,0,0
2021-08-16,1.9500000476837158,1.9900000095367432,1.8899999856948853,1.909999966621399,8052000,0,0
2021-08-17,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8799999952316284,6472000,0,0
2021-08-18,1.8799999952316284,1.909999966621399,1.8799999952316284,1.8899999856948853,3332000,0,0
2021-08-19,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.7999999523162842,10928000,0,0
2021-08-20,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.75,8060000,0,0
2021-08-23,1.75,1.809999942779541,1.7400000095367432,1.75,6350000,0,0
2021-08-24,1.75,1.840000033378601,1.75,1.7899999618530273,10160000,0,0
2021-08-25,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.809999942779541,6346400,0,0
2021-08-26,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.940000057220459,50582000,0,0
2021-08-27,1.940000057220459,1.9600000381469727,1.8799999952316284,1.9500000476837158,12936000,0,0
2021-08-30,2.009999990463257,2.049999952316284,1.9199999570846558,1.9299999475479126,21910000,0,0
2021-08-31,1.940000057220459,1.9800000190734863,1.909999966621399,1.9600000381469727,16536600,0,0
2021-09-01,1.9700000286102295,2.059999942779541,1.9199999570846558,1.9299999475479126,32231000,0,0
2021-09-02,1.940000057220459,1.9900000095367432,1.909999966621399,1.9800000190734863,16469000,0,0
2021-09-03,1.9800000190734863,2.0199999809265137,1.940000057220459,1.9700000286102295,11570000,0,0
2021-09-06,1.9700000286102295,2.0,1.940000057220459,1.9800000190734863,9180000,0,0
2021-09-07,1.9900000095367432,2.359999895095825,1.9700000286102295,2.309999942779541,105159000,0,0
2021-09-08,2.309999942779541,2.3499999046325684,2.2300000190734863,2.25,37774623,0,0
2021-09-09,2.2699999809265137,2.490000009536743,2.240000009536743,2.4200000762939453,67783000,0,0
2021-09-10,2.4600000381469727,2.4700000286102295,2.319999933242798,2.3499999046325684,37944000,0,0
2021-09-13,2.359999895095825,2.4200000762939453,2.25,2.3299999237060547,24266000,0,0
2021-09-14,2.309999942779541,2.369999885559082,2.049999952316284,2.069999933242798,51096000,0,0
2021-09-15,2.069999933242798,2.140000104904175,2.0299999713897705,2.0999999046325684,12708000,0,0
2021-09-16,2.130000114440918,2.1600000858306885,1.9299999475479126,1.9900000095367432,20294000,0,0
2021-09-17,1.9900000095367432,2.0999999046325684,1.9299999475479126,1.9500000476837158,14128000,0,0
2021-09-20,1.940000057220459,1.9700000286102295,1.809999942779541,1.8700000047683716,11780000,0,0
2021-09-21,1.840000033378601,1.9600000381469727,1.8200000524520874,1.9500000476837158,10184000,0,0
2021-09-23,1.9900000095367432,2.0299999713897705,1.909999966621399,1.909999966621399,17632400,0,0
2021-09-24,1.940000057220459,1.940000057220459,1.7999999523162842,1.8300000429153442,16358000,0,0
2021-09-27,1.8200000524520874,1.850000023841858,1.7300000190734863,1.7699999809265137,13418000,0,0
2021-09-28,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7799999713897705,11704000,0,0
2021-09-29,1.7799999713897705,1.809999942779541,1.7300000190734863,1.75,4818000,0,0
2021-09-30,1.75,1.840000033378601,1.75,1.8200000524520874,2706000,0,0
2021-10-04,1.8200000524520874,1.9199999570846558,1.7599999904632568,1.7999999523162842,9400026,0,0
2021-10-05,1.7799999713897705,1.850000023841858,1.7599999904632568,1.840000033378601,2486000,0,0
2021-10-06,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8200000524520874,1088000,0,0
2021-10-07,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.840000033378601,1622000,0,0
2021-10-08,1.8600000143051147,1.8700000047683716,1.75,1.7699999809265137,7245442,0,0
2021-10-11,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7100000381469727,15534000,0,0
2021-10-12,1.7100000381469727,1.7300000190734863,1.649999976158142,1.6799999475479126,7532000,0,0
2021-10-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0,0
2021-10-15,1.7100000381469727,1.7100000381469727,1.649999976158142,1.6699999570846558,5738000,0,0
2021-10-18,1.6799999475479126,1.7899999618530273,1.6699999570846558,1.7699999809265137,10274000,0,0
2021-10-19,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7599999904632568,6268000,0,0
2021-10-20,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7400000095367432,3718558,0,0
2021-10-21,1.7599999904632568,1.8200000524520874,1.7200000286102295,1.7300000190734863,6598000,0,0
2021-10-22,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7000000476837158,3914000,0,0
2021-10-25,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7100000381469727,2794000,0,0
2021-10-26,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.7000000476837158,3104000,0,0
2021-10-27,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.649999976158142,5096000,0,0
2021-10-28,1.649999976158142,1.649999976158142,1.5499999523162842,1.5800000429153442,6216000,0,0
2021-10-29,1.600000023841858,1.6100000143051147,1.5399999618530273,1.559999942779541,5486000,0,0
2021-11-01,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.409999966621399,14886000,0,0
2021-11-02,1.399999976158142,1.4299999475479126,1.2999999523162842,1.309999942779541,11874000,0,0
2021-11-03,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3300000429153442,8418000,0,0
