Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,1.5089004237130177,1.5089004237130177,1.4891762536093696,1.4990383386611938,2696000,0.0,0
2021-03-31,1.4990383990630676,1.4990383990630676,1.4497279718170453,1.469452142715454,6214000,0.0,0
2021-04-01,1.4793141685575455,1.5089004237130177,1.4595899984538971,1.4990383386611938,9572000,0.0,0
2021-04-07,1.4891762733459473,1.5286246140760664,1.4891762733459473,1.4891762733459473,7390000,0.0,0
2021-04-08,1.4990383386611936,1.5483488814856416,1.4793141685575455,1.4990383386611938,8231000,0.0,0
2021-04-09,1.49903837789179,1.54834892200672,1.49903837789179,1.5384867191314697,6860000,0.0,0
2021-04-12,1.5187624888992672,1.5286245738220943,1.5089004039764402,1.5089004039764404,1166000,0.0,0
2021-04-13,1.4990383190536132,1.5187624888992672,1.4990383190536132,1.5089004039764404,1307000,0.0,0
2021-04-14,1.5089004237130177,1.518762508764842,1.4891762536093696,1.4990383386611938,5992000,0.0,0
2021-04-15,1.4990383386611936,1.4990383386611936,1.4891762536093696,1.4990383386611938,807000,0.0,0
2021-04-16,1.4891763120605523,1.538486739255141,1.4891763120605523,1.5286246538162231,6500000,0.0,0
2021-04-19,1.5187625683773054,1.5483489422593903,1.5187625683773054,1.5286246538162231,4291000,0.0,0
2021-04-20,1.5483489422593903,1.5483489422593903,1.5089004829383879,1.5286246538162231,975000,0.0,0
2021-04-21,1.538486739255141,1.558211027698308,1.49903839749947,1.5286246538162231,9646000,0.0,0
2021-04-22,1.5286246338215497,1.54834892200672,1.50890046320171,1.5384867191314697,2203000,0.0,0
2021-04-23,1.5286246538162231,1.538486739255141,1.5187625683773054,1.5286246538162231,2247000,0.0,0
2021-04-26,1.518762508764842,1.528624593816666,1.4990383386611936,1.4990383386611938,1487000,0.0,0
2021-04-27,1.499038297310027,1.499038297310027,1.4497278734111407,1.459589958190918,3437000,0.0,0
2021-04-28,1.4694520429706952,1.4793141277504724,1.4497278734111407,1.459589958190918,3748000,0.0,0
2021-04-29,1.4595900572150193,1.5187625699081693,1.4102795124053955,1.4102795124053955,2660000,0.0,0
2021-04-30,1.4300037196868824,1.4398658045758685,1.3905552625656128,1.3905552625656128,1025000,0.0,0
2021-05-03,1.3708310927876408,1.3905552625656128,1.3708310927876408,1.3905552625656128,176000,0.0,0
2021-05-04,1.3806931583785735,1.4004173278808594,1.3806931583785735,1.4004173278808594,313000,0.0,0
2021-05-05,1.400417347454599,1.4300037196868824,1.3905552625656128,1.3905552625656128,326000,0.0,0
2021-05-06,1.4398658474276693,1.459590017792652,1.4102794743148668,1.4300037622451782,4071000,0.0,0
2021-05-07,1.4300037622451782,1.4398658474276693,1.4004173891323755,1.4300037622451782,2369000,0.0,0
2021-05-10,1.4398658079634825,1.4595899777878603,1.4300037230512936,1.4497278928756714,5775000,0.0,0
2021-05-11,1.4398657886313635,1.4694520429706952,1.4300037038515863,1.459589958190918,2895000,0.0,0
2021-05-12,1.4497278734111407,1.4694520429706952,1.4398657886313635,1.459589958190918,822000,0.0,0
2021-05-13,1.4595899777878603,1.4595899777878603,1.4398658079634825,1.4497278928756714,5242000,0.0,0
2021-05-14,1.4398658474332982,1.499038358528477,1.449727932615828,1.4891762733459473,2942000,0.0,0
2021-05-17,1.4891763136138632,1.5089004845122722,1.469452142715454,1.469452142715454,1096000,0.0,0
2021-05-18,1.4793141685575455,1.528624593816666,1.4793141685575455,1.4990383386611938,4347000,0.0,0
2021-05-20,1.4793142072719503,1.5877972632463995,1.4891762925818701,1.5384867191314697,8099000,0.0,0
2021-05-21,1.5384866587449213,1.5384866587449213,1.5089004039764402,1.5089004039764404,1780000,0.0,0
2021-05-24,1.5187624888992672,1.5384866587449213,1.4891762341307864,1.5089004039764404,3177000,0.0,0
2021-05-25,1.5187625485116298,1.5680730926265598,1.50890046320171,1.5384867191314697,7714000,0.0,0
2021-05-26,1.5483488412435267,1.558210926039032,1.5089003844961817,1.518762469291687,6782000,0.0,0
2021-05-27,1.5286246157046037,1.5483489036560059,1.5286246157046037,1.5483489036560059,2335000,0.0,0
2021-05-28,1.5483488451407608,1.5779350996017456,1.5384866427551078,1.5779350996017456,5173000,0.0,0
2021-05-31,1.5877972444281518,1.6272455852002976,1.5187625305115673,1.5483489036560059,7773000,0.0,0
2021-06-01,1.538486661892168,1.6272455439445088,1.538486661892168,1.568073034286499,16504000,0.0,0
2021-06-02,1.5582109689712527,1.5680730540384804,1.5483488839040247,1.5582109689712524,1041000,0.0,0
2021-06-03,1.5680730926265598,1.5680730926265598,1.5187625485116298,1.5384867191314697,2279000,0.0,0
2021-06-04,1.5384867008976404,1.5877972444281518,1.5089004453185308,1.5483489036560059,9091000,0.0,0
2021-06-07,1.5483489036560059,1.5680730740420787,1.5384867008976404,1.5483489036560059,801000,0.0,0
2021-06-08,1.558211027698308,1.558211027698308,1.5089004829383879,1.5286246538162231,4725000,0.0,0
2021-06-09,1.5384866388826972,1.5384866388826972,1.5089003844961817,1.518762469291687,1707000,0.0,0
2021-06-10,1.5286246538162231,1.5483489422593903,1.5187625683773054,1.5286246538162231,3261000,0.0,0
2021-06-11,1.5483489422593903,1.5483489422593903,1.5187625683773054,1.5286246538162231,1911000,0.0,0
2021-06-15,1.5384866992585962,1.5384866992585962,1.4793141881634175,1.4891762733459473,2402000,0.0,0
2021-06-16,1.489176293345679,1.4990383786606571,1.4595900374007442,1.4793142080307007,2460000,0.0,0
2021-06-17,1.489176293345679,1.489176293345679,1.449727952085766,1.4793142080307007,3679000,0.0,0
2021-06-18,1.4793142080307007,1.489176293345679,1.4595900374007442,1.4793142080307007,2028000,0.0,0
2021-06-21,1.4793142281646587,1.4793142281646587,1.4497279718170453,1.469452142715454,2003000,0.0,0
2021-06-22,1.4793141277504724,1.4793141277504724,1.459589958190918,1.459589958190918,861000,0.0,0
2021-06-23,1.4694521227157225,1.489176293345679,1.4595900374007442,1.4793142080307007,847000,0.0,0
2021-06-24,1.4891763136138632,1.4891763136138632,1.469452142715454,1.469452142715454,1844000,0.0,0
2021-06-25,1.4793141685575455,1.528624593816666,1.4793141685575455,1.4990383386611938,4848000,0.0,0
2021-06-28,1.4990383386611936,1.528624593816666,1.4793141685575455,1.4990383386611938,2090000,0.0,0
2021-06-29,1.489176293345679,1.489176293345679,1.4595900374007442,1.4793142080307007,1319000,0.0,0
2021-06-30,1.4793141277504724,1.4793141277504724,1.459589958190918,1.459589958190918,1196000,0.0,0
2021-07-02,1.4595899777878603,1.4694520627000491,1.4300037230512936,1.4497278928756714,1760000,0.0,0
2021-07-05,1.4595899777878603,1.4694520627000491,1.4398658079634825,1.4497278928756714,570000,0.0,0
2021-07-06,1.4497279126068392,1.4595899976532534,1.4300037425140104,1.4398658275604248,2068000,0.0,0
2021-07-07,1.4497279326101606,1.4497279326101606,1.420141677062687,1.4300037622451782,3083000,0.0,0
2021-07-08,1.4497279528913058,1.4497279528913058,1.410279494044143,1.4201416969299316,2549000,0.0,0
2021-07-09,1.4300037822503897,1.4300037822503897,1.400417408723685,1.4201416969299316,2231000,0.0,0
2021-07-12,1.4398658474276693,1.4497279326101606,1.420141677062687,1.4300037622451782,2725000,0.0,0
2021-07-13,1.4398658275604248,1.4398658275604248,1.4102794548558544,1.4398658275604248,4876000,0.0,0
2021-07-14,1.4398658863173026,1.4398658863173026,1.4102795124053955,1.4102795124053955,4771000,0.0,0
2021-07-15,1.4300037622451782,1.4300037622451782,1.4102794743148668,1.4300037622451782,1554000,0.0,0
2021-07-16,1.4300037622451782,1.4497279326101606,1.3905553039498841,1.4300037622451782,5697000,0.0,0
2021-07-19,1.4497278734111407,1.5089003820898041,1.4398657886313635,1.459589958190918,8656000,0.0,0
2021-07-20,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4600000381469727,5218000,0.02041,0
2021-07-21,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4500000476837158,3292000,0.0,0
2021-07-22,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4600000381469727,4976000,0.0,0
2021-07-23,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.4800000190734863,11568000,0.0,0
2021-07-26,1.4800000190734863,1.5,1.440000057220459,1.4700000286102295,3762000,0.0,0
2021-07-27,1.4700000286102295,1.5,1.3799999952316284,1.399999976158142,7032000,0.0,0
2021-07-28,1.399999976158142,1.4299999475479126,1.3700000047683716,1.4299999475479126,4467000,0.0,0
2021-07-29,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4600000381469727,8914000,0.0,0
2021-07-30,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.4199999570846558,10165000,0.0,0
2021-08-02,1.399999976158142,1.4600000381469727,1.3799999952316284,1.4500000476837158,4896000,0.0,0
2021-08-03,1.440000057220459,1.5,1.4199999570846558,1.440000057220459,7422000,0.0,0
2021-08-04,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4600000381469727,1704000,0.0,0
2021-08-05,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4500000476837158,965000,0.0,0
2021-08-06,1.4500000476837158,1.4500000476837158,1.409999966621399,1.440000057220459,1207000,0.0,0
2021-08-09,1.440000057220459,1.4600000381469727,1.4299999475479126,1.440000057220459,2842000,0.0,0
2021-08-10,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4800000190734863,4442000,0.0,0
2021-08-11,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4600000381469727,1845000,0.0,0
2021-08-12,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4600000381469727,962000,0.0,0
2021-08-13,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4500000476837158,1072000,0.0,0
2021-08-16,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4600000381469727,3428000,0.0,0
2021-08-17,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,2083000,0.0,0
2021-08-18,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4700000286102295,8839000,0.0,0
2021-08-19,1.4800000190734863,1.5,1.4299999475479126,1.4299999475479126,9206000,0.0,0
2021-08-20,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,4885000,0.0,0
2021-08-23,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,2314000,0.0,0
2021-08-24,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4600000381469727,3326000,0.0,0
2021-08-25,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4600000381469727,1050000,0.0,0
2021-08-26,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4600000381469727,1894000,0.0,0
2021-08-27,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,1306000,0.0,0
2021-08-30,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,2499000,0.0,0
2021-08-31,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4500000476837158,2816000,0.0,0
2021-09-01,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4500000476837158,18678000,0.0,0
2021-09-02,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,8239000,0.0,0
2021-09-03,1.5399999618530273,1.5700000524520874,1.4800000190734863,1.5,16205000,0.0,0
2021-09-06,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5499999523162842,17236000,0.0,0
2021-09-07,1.559999942779541,1.5800000429153442,1.5299999713897705,1.559999942779541,4313000,0.0,0
2021-09-08,1.5700000524520874,1.590000033378601,1.5499999523162842,1.559999942779541,6062000,0.0,0
2021-09-09,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5499999523162842,3293000,0.0,0
2021-09-10,1.559999942779541,1.600000023841858,1.559999942779541,1.5700000524520874,5477000,0.0,0
2021-09-13,1.5700000524520874,1.600000023841858,1.559999942779541,1.590000033378601,4613000,0.0,0
2021-09-14,1.600000023841858,1.6200000047683716,1.5399999618530273,1.559999942779541,8007000,0.0,0
2021-09-15,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.600000023841858,24011000,0.0,0
2021-09-16,1.5700000524520874,1.5800000429153442,1.5,1.5099999904632568,1397000,0.0,0
2021-09-17,1.5,1.5,1.440000057220459,1.440000057220459,3132506,0.0,0
2021-09-20,1.4600000381469727,1.4900000095367432,1.3700000047683716,1.3899999856948853,2244506,0.0,0
2021-09-21,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.4199999570846558,839000,0.0,0
2021-09-23,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5,4204000,0.0,0
2021-09-24,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4800000190734863,3783000,0.0,0
2021-09-27,1.5099999904632568,1.4800000190734863,1.440000057220459,1.4500000476837158,3662000,0.0,0
2021-09-28,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4600000381469727,8370000,0.0,0
2021-09-29,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4299999475479126,196000,0.0,0
2021-09-30,1.4299999475479126,1.440000057220459,1.3899999856948853,1.4199999570846558,1347000,0.0,0
2021-10-04,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.409999966621399,540000,0.0,0
2021-10-05,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,174000,0.0,0
2021-10-06,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.399999976158142,1724000,0.0,0
2021-10-07,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4700000286102295,1116000,0.0,0
2021-10-08,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,3530000,0.0,0
2021-10-11,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,1995000,0.0,0
2021-10-12,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4600000381469727,1245010,0.0,0
2021-10-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0
2021-10-15,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4500000476837158,4258000,0.0,0
2021-10-18,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4500000476837158,3180000,0.0,0
2021-10-19,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4700000286102295,2149000,0.0,0
2021-10-20,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4600000381469727,3224000,0.0,0
2021-10-21,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4700000286102295,2949000,0.0,0
2021-10-22,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,1924000,0.0,0
2021-10-25,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4700000286102295,3287000,0.0,0
2021-10-26,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4600000381469727,4460000,0.0,0
2021-10-27,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,2107000,0.0,0
2021-10-28,1.440000057220459,1.440000057220459,1.409999966621399,1.4299999475479126,2148000,0.0,0
2021-10-29,1.4199999570846558,1.440000057220459,1.409999966621399,1.4299999475479126,1422000,0.0,0
2021-11-01,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,2011000,0.0,0
2021-11-02,1.4600000381469727,1.4600000381469727,1.399999976158142,1.399999976158142,3706000,0.0,0
2021-11-03,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,1691000,0.0,0
