Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01,5.079999923706055,5.099999904632568,5.039999961853027,5.070000171661377,14673983,0.0,0
2021-07-02,5.070000171661377,5.090000152587891,5.010000228881836,5.03000020980835,14773765,0.0,0
2021-07-05,5.03000020980835,5.039999961853027,4.929999828338623,4.960000038146973,24010532,0.0,0
2021-07-06,4.920000076293945,5.010000228881836,4.909999847412109,4.929999828338623,22209749,0.0,0
2021-07-07,4.929999828338623,5.019999980926514,4.920000076293945,5.0,22267065,0.0,0
2021-07-08,4.980000019073486,5.0,4.909999847412109,4.989999771118164,33361184,0.0,0
2021-07-09,4.960000038146973,4.96999979019165,4.900000095367432,4.920000076293945,32634033,0.0,0
2021-07-12,4.920000076293945,4.929999828338623,4.789999961853027,4.800000190734863,41180551,0.0,0
2021-07-13,4.78000020980835,4.900000095367432,4.760000228881836,4.869999885559082,25320374,0.0,0
2021-07-14,4.860000133514404,4.860000133514404,4.760000228881836,4.78000020980835,23351473,0.0,0
2021-07-15,4.809999942779541,4.809999942779541,4.739999771118164,4.800000190734863,12273692,0.0,0
2021-07-16,4.789999961853027,4.989999771118164,4.78000020980835,4.96999979019165,43875410,0.0,0
2021-07-19,5.0,5.059999942779541,4.909999847412109,5.050000190734863,24639104,0.0,0
2021-07-20,5.0,5.099999904632568,4.989999771118164,5.050000190734863,21239278,0.0,0
2021-07-21,5.019999980926514,5.059999942779541,4.949999809265137,4.980000019073486,21037802,0.0,0
2021-07-22,4.960000038146973,4.989999771118164,4.940000057220459,4.96999979019165,11152238,0.0,0
2021-07-23,4.980000019073486,4.980000019073486,4.880000114440918,4.900000095367432,15118375,0.0,0
2021-07-26,4.869999885559082,4.889999866485596,4.800000190734863,4.840000152587891,18712444,0.0,0
2021-07-27,4.860000133514404,4.869999885559082,4.78000020980835,4.820000171661377,18681957,0.0,0
2021-07-28,4.829999923706055,4.829999923706055,4.610000133514404,4.710000038146973,21307077,0.0,0
2021-07-29,4.699999809265137,4.730000019073486,4.590000152587891,4.610000133514404,23607466,0.0,0
2021-07-30,4.579999923706055,4.579999923706055,4.400000095367432,4.409999847412109,41443694,0.0,0
2021-08-02,4.309999942779541,4.460000038146973,4.230000019073486,4.420000076293945,47307388,0.0,0
2021-08-03,4.420000076293945,4.46999979019165,4.369999885559082,4.460000038146973,18411991,0.0,0
2021-08-04,4.46999979019165,4.46999979019165,4.380000114440918,4.400000095367432,15747382,0.0,0
2021-08-05,4.349999904632568,4.420000076293945,4.349999904632568,4.369999885559082,16905330,0.0,0
2021-08-06,4.389999866485596,4.409999847412109,4.300000190734863,4.320000171661377,19859158,0.0,0
2021-08-09,4.309999942779541,4.420000076293945,4.289999961853027,4.409999847412109,16962469,0.0,0
2021-08-10,4.409999847412109,4.420000076293945,4.360000133514404,4.409999847412109,10351775,0.0,0
2021-08-11,4.409999847412109,4.5,4.400000095367432,4.449999809265137,14275035,0.0,0
2021-08-12,4.460000038146973,4.539999961853027,4.400000095367432,4.429999828338623,24651179,0.0,0
2021-08-13,4.440000057220459,4.46999979019165,4.349999904632568,4.420000076293945,40265664,0.0,0
2021-08-16,4.440000057220459,4.510000228881836,4.420000076293945,4.5,23729291,0.0,0
2021-08-17,4.5,4.869999885559082,4.5,4.650000095367432,62951158,0.0,0
2021-08-18,4.71999979019165,4.800000190734863,4.619999885559082,4.710000038146973,31359945,0.0,0
2021-08-19,4.710000038146973,4.800000190734863,4.610000133514404,4.739999771118164,25276775,0.0,0
2021-08-20,4.710000038146973,4.739999771118164,4.489999771118164,4.630000114440918,52307251,0.0,0
2021-08-23,4.610000133514404,4.670000076293945,4.570000171661377,4.619999885559082,19527818,0.0,0
2021-08-24,4.619999885559082,4.650000095367432,4.559999942779541,4.610000133514404,18695967,0.0,0
2021-08-25,4.610000133514404,4.71999979019165,4.610000133514404,4.690000057220459,27161300,0.0,0
2021-08-26,4.690000057220459,4.730000019073486,4.650000095367432,4.690000057220459,17680085,0.0,0
2021-08-27,4.679999828338623,4.710000038146973,4.630000114440918,4.659999847412109,12061281,0.0,0
2021-08-30,4.650000095367432,4.679999828338623,4.579999923706055,4.639999866485596,17232878,0.0,0
2021-08-31,4.630000114440918,4.71999979019165,4.599999904632568,4.699999809265137,20282740,0.0,0
2021-09-01,4.71999979019165,4.800000190734863,4.690000057220459,4.769999980926514,25693412,0.0,0
2021-09-02,4.78000020980835,4.809999942779541,4.730000019073486,4.789999961853027,21960740,0.0,0
2021-09-03,4.789999961853027,4.900000095367432,4.730000019073486,4.849999904632568,31107206,0.0,0
2021-09-06,4.829999923706055,4.909999847412109,4.809999942779541,4.869999885559082,21692748,0.0,0
2021-09-07,4.869999885559082,4.929999828338623,4.849999904632568,4.909999847412109,22440832,0.0,0
2021-09-08,4.900000095367432,4.989999771118164,4.900000095367432,4.96999979019165,23314883,0.0,0
2021-09-09,4.949999809265137,5.090000152587891,4.949999809265137,5.050000190734863,44234041,0.0,0
2021-09-10,5.099999904632568,5.21999979019165,5.039999961853027,5.050000190734863,53702564,0.0,0
2021-09-13,4.980000019073486,5.090000152587891,4.840000152587891,5.0,38851193,0.0,0
2021-09-14,4.980000019073486,5.010000228881836,4.78000020980835,4.800000190734863,56619056,0.0,0
2021-09-15,4.78000020980835,4.800000190734863,4.679999828338623,4.739999771118164,34494308,0.0,0
2021-09-16,4.730000019073486,4.78000020980835,4.570000171661377,4.590000152587891,49660151,0.0,0
2021-09-17,4.590000152587891,4.699999809265137,4.570000171661377,4.659999847412109,34419626,0.0,0
2021-09-22,4.630000114440918,4.679999828338623,4.599999904632568,4.659999847412109,21438193,0.0,0
2021-09-23,4.679999828338623,4.78000020980835,4.679999828338623,4.739999771118164,33240392,0.0,0
2021-09-24,4.75,4.820000171661377,4.730000019073486,4.75,21629550,0.0,0
2021-09-27,4.730000019073486,4.78000020980835,4.659999847412109,4.690000057220459,19891142,0.0,0
2021-09-28,4.679999828338623,4.760000228881836,4.650000095367432,4.75,17126859,0.0,0
2021-09-29,4.739999771118164,4.739999771118164,4.639999866485596,4.650000095367432,17422565,0.0,0
2021-09-30,4.699999809265137,4.71999979019165,4.650000095367432,4.710000038146973,15353011,0.0,0
2021-10-08,4.860000133514404,4.929999828338623,4.78000020980835,4.900000095367432,54087178,0.0,0
2021-10-11,4.889999866485596,5.070000171661377,4.840000152587891,5.059999942779541,65395347,0.0,0
2021-10-12,5.039999961853027,5.119999885559082,4.940000057220459,5.019999980926514,53733829,0.0,0
2021-10-13,5.0,5.119999885559082,4.909999847412109,5.03000020980835,56347186,0.0,0
2021-10-14,5.099999904632568,5.329999923706055,5.03000020980835,5.179999828338623,91083169,0.0,0
2021-10-15,5.179999828338623,5.199999809265137,5.010000228881836,5.050000190734863,62903878,0.0,0
2021-10-18,5.039999961853027,5.119999885559082,4.949999809265137,5.090000152587891,60327023,0.0,0
2021-10-19,5.019999980926514,5.090000152587891,4.889999866485596,4.909999847412109,49444409,0.0,0
2021-10-20,4.909999847412109,4.929999828338623,4.820000171661377,4.869999885559082,30031176,0.0,0
2021-10-21,4.860000133514404,4.889999866485596,4.75,4.789999961853027,39445732,0.0,0
2021-10-22,4.789999961853027,4.809999942779541,4.690000057220459,4.699999809265137,28477024,0.0,0
2021-10-25,4.630000114440918,4.690000057220459,4.579999923706055,4.679999828338623,31535029,0.0,0
2021-10-26,4.639999866485596,4.75,4.639999866485596,4.690000057220459,28456214,0.0,0
2021-10-27,4.699999809265137,4.710000038146973,4.630000114440918,4.659999847412109,24108855,0.0,0
2021-10-28,4.679999828338623,4.800000190734863,4.659999847412109,4.710000038146973,36541974,0.0,0
2021-10-29,4.71999979019165,4.869999885559082,4.659999847412109,4.829999923706055,42268128,0.0,0
2021-11-01,4.760000228881836,4.760000228881836,4.579999923706055,4.670000076293945,50692125,0.0,0
2021-11-02,4.610000133514404,4.75,4.610000133514404,4.690000057220459,37726892,0.0,0
2021-11-03,4.670000076293945,4.75,4.630000114440918,4.71999979019165,28633490,0.0,0
